task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-gcc-py310-cpu,success,['https://github.com/ursacomputing/crossbow/runs/6590307712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-linux-gcc-py310-cuda,success,['https://github.com/ursacomputing/crossbow/runs/6590024655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-linux-gcc-py310-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/6590696692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-linux-gcc-py37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6589452008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/6588864542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/6588856943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-linux-gcc-py37-cuda,success,['https://github.com/ursacomputing/crossbow/runs/6590203307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/6588868787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6589841884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/6589348028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-linux-gcc-py38-cuda,success,['https://github.com/ursacomputing/crossbow/runs/6588760059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/6590179217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6590059152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/6588799694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-linux-gcc-py39-cuda,success,['https://github.com/ursacomputing/crossbow/runs/6589260717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-linux-gcc-py39-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/6589509088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/6590786951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-osx-arm64-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/6589067277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/6589054156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-osx-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/6591145691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-osx-clang-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/6590619355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-osx-clang-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/6590438783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-osx-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/6590340636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-osx-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/6590425148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-win-vs2017-py310,success,['https://github.com/ursacomputing/crossbow/runs/6591547995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-win-vs2017-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-win-vs2017-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/6589456429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-win-vs2017-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-win-vs2017-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/6589352153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-win-vs2017-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-win-vs2017-py38,success,['https://github.com/ursacomputing/crossbow/runs/6589634426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-win-vs2017-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,5994fd88259b8a6ee0efef7233d75352b7360188
conda-win-vs2017-py39,success,['https://github.com/ursacomputing/crossbow/runs/6590147595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-azure-conda-win-vs2017-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,5994fd88259b8a6ee0efef7233d75352b7360188
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6588176250?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6588141492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6588230369?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6588172022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
debian-buster-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6588225757?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-debian-buster-amd64,github,"{'target': 'debian-buster', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
debian-buster-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6588210777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-travis-debian-buster-arm64,travis,"{'target': 'debian-buster-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6588186289?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,5994fd88259b8a6ee0efef7233d75352b7360188
homebrew-r-autobrew,success,['https://github.com/ursacomputing/crossbow/runs/6588234228?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,5994fd88259b8a6ee0efef7233d75352b7360188
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/runs/6588190979?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,5994fd88259b8a6ee0efef7233d75352b7360188
java-jars,success,"['https://github.com/ursacomputing/crossbow/runs/6589949970?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6588237920?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6588237788?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-java-jars,github,{},java-jars/github.yml,5994fd88259b8a6ee0efef7233d75352b7360188
nuget,success,['https://github.com/ursacomputing/crossbow/runs/6588242734?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,5994fd88259b8a6ee0efef7233d75352b7360188
python-sdist,success,['https://github.com/ursacomputing/crossbow/runs/6588206219?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-python-sdist,github,{},python-sdist/github.yml,5994fd88259b8a6ee0efef7233d75352b7360188
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6588160153?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6588203287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6588235275?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6588148901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
ubuntu-impish-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6588227621?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-ubuntu-impish-amd64,github,"{'target': 'ubuntu-impish', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
ubuntu-impish-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6588262627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-travis-ubuntu-impish-arm64,travis,"{'target': 'ubuntu-impish-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6588140698?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6588238760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6588218038?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
wheel-macos-big-sur-cp310-universal2,failure,['https://github.com/ursacomputing/crossbow/runs/6588144510?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/6588166289?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6588180762?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/runs/6588241723?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
wheel-macos-high-sierra-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6588156287?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-wheel-macos-high-sierra-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON'}",python-wheels/github.osx.amd64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
wheel-macos-high-sierra-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6588212148?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-wheel-macos-high-sierra-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON'}",python-wheels/github.osx.amd64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
wheel-macos-high-sierra-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6588167233?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-wheel-macos-high-sierra-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON'}",python-wheels/github.osx.amd64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
wheel-macos-high-sierra-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6588240240?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-wheel-macos-high-sierra-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON'}",python-wheels/github.osx.amd64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
wheel-macos-mavericks-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6588228990?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-wheel-macos-mavericks-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF'}",python-wheels/github.osx.amd64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
wheel-macos-mavericks-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6588161685?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-05-25-0-github-wheel-macos-mavericks-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF'}",python-wheels/github.osx.amd64.yml,5994fd88259b8a6ee0efef7233d75352b7360188
