task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/runs/7663323575?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/runs/7663358112?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/runs/7663342096?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/runs/7663326543?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/7663332831?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7663335923?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/7663355080?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/7663324942?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/7663348769?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7663322505?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/7663354835?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/7663349711?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/7663327017?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/7663324028?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/7663335006?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/7663348476?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/7663345521?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7663331614?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7663329903?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7663341109?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7663337932?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7663410585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7664376799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7663336717?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7663356731?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7663328819?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7663743679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7664707212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7663496127?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7663496079?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7663496022?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7663495964?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7663495899?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7663495815?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7663495750?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7663327694?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7663743065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7663330434?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/7663337633?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/7663346700?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7663346648?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7663346581?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7663336556?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7663332261?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/7663347693?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7663347644?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7663338840?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7663338746?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7663338650?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7663338596?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7663338541?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7663337083?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/7665432625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7663628123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7663350466?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7663329447?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7663999428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7664076247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7664182268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7664274322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7664147031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7663908464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7663589766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7663585201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7663353585?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7663352534?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7663352482?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7663352434?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7663352359?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7663340572?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7663323022?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/7663351942?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-04-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee874d67ddd417e5c33aff1979df782c4dfa1dfb
