task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-high-sierra-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7167562952?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-github-wheel-macos-high-sierra-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON', 'arrow_gcs': 'ON'}",python-wheels/github.osx.amd64.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-macos-high-sierra-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7167569788?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-github-wheel-macos-high-sierra-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON', 'arrow_gcs': 'ON'}",python-wheels/github.osx.amd64.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-macos-high-sierra-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7167587681?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-github-wheel-macos-high-sierra-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON', 'arrow_gcs': 'ON'}",python-wheels/github.osx.amd64.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-macos-mavericks-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7167560408?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-github-wheel-macos-mavericks-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF', 'arrow_gcs': 'OFF'}",python-wheels/github.osx.amd64.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-macos-mavericks-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7167586108?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-github-wheel-macos-mavericks-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF', 'arrow_gcs': 'OFF'}",python-wheels/github.osx.amd64.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-macos-mavericks-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7167559719?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-github-wheel-macos-mavericks-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF', 'arrow_gcs': 'OFF'}",python-wheels/github.osx.amd64.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-macos-mavericks-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7167574641?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-github-wheel-macos-mavericks-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF', 'arrow_gcs': 'OFF'}",python-wheels/github.osx.amd64.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-manylinux2010-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7167584059?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-github-wheel-manylinux2010-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2010'}",python-wheels/github.linux.amd64.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-manylinux2010-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7167582165?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-github-wheel-manylinux2010-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2010'}",python-wheels/github.linux.amd64.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-manylinux2010-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7167583643?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-github-wheel-manylinux2010-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2010'}",python-wheels/github.linux.amd64.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-manylinux2010-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7167560018?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-github-wheel-manylinux2010-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2010'}",python-wheels/github.linux.amd64.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7167571238?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7167565727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7167581185?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7167587296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7167578528?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7167564188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7167573247?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7167585785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7167567625?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7167577105?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7167577455?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7167587898?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,755fb9f31a43b26e74ac82622e4667279dc442d6
