task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9159864606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,a2881a124339d7d50088c5b9778c725316a7003e
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3344069848/jobs/5537994677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344068455/jobs/5537991562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-clean,failure,['https://github.com/ursacomputing/crossbow/runs/9159889124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-linux-gcc-py310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9160776930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-linux-gcc-py310-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9160580225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-linux-gcc-py310-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9161556355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-linux-gcc-py310-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9162719891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-linux-gcc-py37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9162270954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-linux-gcc-py37-cpu-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9162439958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-linux-gcc-py37-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9161912517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-linux-gcc-py37-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9162277908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-linux-gcc-py37-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9162066205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-linux-gcc-py38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9160638878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-linux-gcc-py38-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9160462326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-linux-gcc-py38-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9161203732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-linux-gcc-py38-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9160571548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-linux-gcc-py39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9162304352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-linux-gcc-py39-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9161433272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-linux-gcc-py39-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9161395747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-linux-gcc-py39-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9160710754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-osx-arm64-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9162725340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-osx-arm64-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9162192932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-osx-arm64-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9162629336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-osx-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9162759275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-osx-clang-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9161907928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-osx-clang-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9160946198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-osx-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9161884462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-osx-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9161141207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-win-vs2019-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9162774782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9161653096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9161538712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9162823990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,a2881a124339d7d50088c5b9778c725316a7003e
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9160988428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,a2881a124339d7d50088c5b9778c725316a7003e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344060158/jobs/5537973347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,a2881a124339d7d50088c5b9778c725316a7003e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9159865579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,a2881a124339d7d50088c5b9778c725316a7003e
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344059343/jobs/5537971747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,a2881a124339d7d50088c5b9778c725316a7003e
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9159882722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,a2881a124339d7d50088c5b9778c725316a7003e
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3344076572/jobs/5538009163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a2881a124339d7d50088c5b9778c725316a7003e
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3344043695/jobs/5537936808', 'https://github.com/ursacomputing/crossbow/actions/runs/3344043695/jobs/5537936707', 'https://github.com/ursacomputing/crossbow/actions/runs/3344043695/jobs/5537936613', 'https://github.com/ursacomputing/crossbow/actions/runs/3344043695/jobs/5537936488']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,a2881a124339d7d50088c5b9778c725316a7003e
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3344048213/jobs/5537946778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,a2881a124339d7d50088c5b9778c725316a7003e
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3344060934/jobs/5539460807', 'https://github.com/ursacomputing/crossbow/actions/runs/3344060934/jobs/5537975451', 'https://github.com/ursacomputing/crossbow/actions/runs/3344060934/jobs/5537975356', 'https://github.com/ursacomputing/crossbow/actions/runs/3344060934/jobs/5537975164']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-java-jars,github,{},java-jars/github.yml,a2881a124339d7d50088c5b9778c725316a7003e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344051833/jobs/5537954496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344058623/jobs/5537969944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-python-sdist,github,{},python-sdist/github.yml,a2881a124339d7d50088c5b9778c725316a7003e
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5538847817', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5538433241', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5538433121', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5538432981', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5538432884', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5538432756', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5538432611', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5538226579', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5538127186', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5538127010', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5538126873', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5538126722', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5538126610', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5538126483', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5538126375', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5538126245', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5537978160', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5537978021', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5537977920', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5537977810', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5537977694', 'https://github.com/ursacomputing/crossbow/actions/runs/3344057400/jobs/5537967092']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a2881a124339d7d50088c5b9778c725316a7003e
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344071133/jobs/5537997314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,a2881a124339d7d50088c5b9778c725316a7003e
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9159872571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,a2881a124339d7d50088c5b9778c725316a7003e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344059711/jobs/5537972443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,a2881a124339d7d50088c5b9778c725316a7003e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9159901270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,a2881a124339d7d50088c5b9778c725316a7003e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344063845/jobs/5537981730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,a2881a124339d7d50088c5b9778c725316a7003e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9159893360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344045731/jobs/5537941197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344048649/jobs/5537947699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344076247/jobs/5538008346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344070242/jobs/5537995565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a2881a124339d7d50088c5b9778c725316a7003e
