task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587905213/job/81562241375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587905631/job/81562242202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587906800/job/81562245278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587905172/job/81562241002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587906186/job/81562243573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587907517/job/81562247232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587905789/job/81562242558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587907599/job/81562247609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587909794/job/81562253755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587903937/job/81562237449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-conda-python-3.12-cpython-debug,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27587908958/job/81562251639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587907658/job/81562247960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587910313/job/81562255673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587909494/job/81562252854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587905424/job/81562241671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587904320/job/81562238699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587905520/job/81562241862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27587907084/job/81562246053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587907420/job/81562247048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587907383/job/81562246863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587906897/job/81562245636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587906426/job/81562244360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587904491/job/81562239133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587906064/job/81562243255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27587910369/job/81562255694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587903794/job/81562237900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587909764/job/81562253796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587908065/job/81562249281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587909311/job/81562252360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81563109354', 'https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81563109351', 'https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81563109350', 'https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81563109346', 'https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81563109344', 'https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81563109340', 'https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81563109339', 'https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81563109312', 'https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81563109302', 'https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81563109298', 'https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81563109296', 'https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81563109295', 'https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81563109294', 'https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81563109291', 'https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81563109288', 'https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81563109276', 'https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81563109275', 'https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81563109273', 'https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81563109270', 'https://github.com/ursacomputing/crossbow/actions/runs/27587909893/job/81562254180']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587908543/job/81562250374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587906266/job/81562243790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27587910084/job/81562254863', 'https://github.com/ursacomputing/crossbow/actions/runs/27587910084/job/81562254840']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587906315/job/81562243967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587908017/job/81562249016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587908715/job/81562250836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587910397/job/81562255793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27587908682/job/81562250788', 'https://github.com/ursacomputing/crossbow/actions/runs/27587908682/job/81562250778']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27587905997/job/81562243247', 'https://github.com/ursacomputing/crossbow/actions/runs/27587905997/job/81562243230']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27587903981/job/81562237746', 'https://github.com/ursacomputing/crossbow/actions/runs/27587903981/job/81562237617', 'https://github.com/ursacomputing/crossbow/actions/runs/27587903981/job/81562237560', 'https://github.com/ursacomputing/crossbow/actions/runs/27587903981/job/81562237552', 'https://github.com/ursacomputing/crossbow/actions/runs/27587903981/job/81562237519']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587910120/job/81562255087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27587908238/job/81562249640', 'https://github.com/ursacomputing/crossbow/actions/runs/27587908238/job/81562249607', 'https://github.com/ursacomputing/crossbow/actions/runs/27587908238/job/81562249606']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587906119/job/81562243381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587908320/job/81562249773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27587908483/job/81562250195', 'https://github.com/ursacomputing/crossbow/actions/runs/27587908483/job/81562250188']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27587910143/job/81562558671', 'https://github.com/ursacomputing/crossbow/actions/runs/27587910143/job/81562255090']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587908382/job/81562250059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27587907967/job/81562248835', 'https://github.com/ursacomputing/crossbow/actions/runs/27587907967/job/81562248822', 'https://github.com/ursacomputing/crossbow/actions/runs/27587907967/job/81562248819', 'https://github.com/ursacomputing/crossbow/actions/runs/27587907967/job/81562248801']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587906853/job/81562245355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587909518/job/81562252973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587907713/job/81562247979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587908269/job/81562249621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587909203/job/81562252115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
