task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562303131/jobs/10160529136'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562305478/jobs/10160532858'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562303685/jobs/10160529879'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562304405/jobs/10160530957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562304888/jobs/10160531833'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562299731/jobs/10160523904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562300431/jobs/10160524868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562303540/jobs/10160529670'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562304604/jobs/10160531288'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562305065/jobs/10160532138'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562302989/jobs/10160528907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562305163/jobs/10160532299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562300252/jobs/10160524588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562302306/jobs/10160527903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562303814/jobs/10160530084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5562301657/jobs/10160526786'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562301448/jobs/10160526491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562304204/jobs/10160530627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562305249/jobs/10160532456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562302420/jobs/10160528090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562300529/jobs/10160525020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562302051/jobs/10160527469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562300019/jobs/10160524251'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562304812/jobs/10160531682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562301737/jobs/10160526934'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562305385/jobs/10160532650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562304063/jobs/10160530401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562301851/jobs/10160527154'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562301551/jobs/10160526634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562301161/jobs/10160526000'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562303393/jobs/10160529492'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562302700/jobs/10160528501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562304497/jobs/10160531092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562302131/jobs/10160527625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562302840/jobs/10160528740'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562302725/jobs/10160528551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562302197/jobs/10160527737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562300665/jobs/10160525217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562300936/jobs/10160525634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562301286/jobs/10160526192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5562301343/jobs/10160526327'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
