task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810903174/job/72615379444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810902148/job/72615376759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810904245/job/72615382566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810904182/job/72615382404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810904196/job/72615382593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810901379/job/72615374729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810903443/job/72615380168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810903234/job/72615379602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810901483/job/72615374816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810902522/job/72615377718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24810901545/job/72615375069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810904175/job/72615382361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810901085/job/72615373852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810901471/job/72615374800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810902903/job/72615378674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810901563/job/72615375023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810903591/job/72615380716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24810901855/job/72615375922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810901349/job/72615374442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810902338/job/72615377146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810902762/job/72615378516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810902090/job/72615376555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072189', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072185', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072173', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072172', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072168', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072167', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072166', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072163', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072158', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072157', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072150', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072139', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072135', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072134', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072128', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072127', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072121', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072116', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072113', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72616072108', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902232/job/72615376922']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810904597/job/72615383612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810903858/job/72615381573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24810904409/job/72615383083', 'https://github.com/ursacomputing/crossbow/actions/runs/24810904409/job/72615383080']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810901892/job/72615375959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810903206/job/72615379593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810905282/job/72615385736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810901800/job/72615375650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24810904573/job/72615383548', 'https://github.com/ursacomputing/crossbow/actions/runs/24810904573/job/72615383547']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24810901336/job/72615374477', 'https://github.com/ursacomputing/crossbow/actions/runs/24810901336/job/72615374425']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24810903497/job/72615380462', 'https://github.com/ursacomputing/crossbow/actions/runs/24810903497/job/72615380455', 'https://github.com/ursacomputing/crossbow/actions/runs/24810903497/job/72615380439', 'https://github.com/ursacomputing/crossbow/actions/runs/24810903497/job/72615380438', 'https://github.com/ursacomputing/crossbow/actions/runs/24810903497/job/72615380425']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810905106/job/72615385128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24810902765/job/72615378338', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902765/job/72615378335', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902765/job/72615378319']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810903941/job/72615381725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810905009/job/72615384863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24810902857/job/72615378420', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902857/job/72615378415']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24810902567/job/72615717191', 'https://github.com/ursacomputing/crossbow/actions/runs/24810902567/job/72615377817']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810902866/job/72615378501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24810903834/job/72615381467', 'https://github.com/ursacomputing/crossbow/actions/runs/24810903834/job/72615381445', 'https://github.com/ursacomputing/crossbow/actions/runs/24810903834/job/72615381438']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810901076/job/72615373820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810902421/job/72615377403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810901288/job/72615374146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24810903282/job/72615379825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810902925/job/72615378722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
