task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709934377?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709964033?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709897428?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709913670?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/6709958282?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709900922?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709940746?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709944971?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709921248?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709987043?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709915103?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6709919829?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709947929?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709973121?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709983619?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709922862?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709930876?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709968961?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6709961113?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709902517?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709941583?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709979727?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709966827?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709936842?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709952709?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709926358?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709949578?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709932229?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709929588?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709971232?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709956711?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709938906?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6709943329?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709905642?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709980660?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709950920?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709959829?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709974706?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709909463?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6709978299?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709970396?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709918627?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709975634?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709916698?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709985125?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709935281?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6709899517?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6709907747?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/6709982143?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-02-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,fc082c5e8982f9db8366feaab25d6449b273d35e
