task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312413/job/32092862257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527311944/job/32092860674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312743/job/32092864636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312798/job/32092864612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312602/job/32092863788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312675/job/32092864057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527313199/job/32092887320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527313096/job/32092886838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-conda-python-3.11-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11527312582/job/32092863698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11527312982/job/32092886621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11527311890/job/32092860348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11527311883/job/32092860346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312891/job/32092886157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312349/job/32092862244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527313140/job/32092887117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11527312496/job/32092863167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527313115/job/32092886923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312739/job/32092864592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312526/job/32092863227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312595/job/32092863774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312950/job/32092886354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312331/job/32092861889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312879/job/32092865192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312611/job/32092863896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312666/job/32092864011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312946/job/32092886211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312137/job/32092861246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312253/job/32092861856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312664/job/32092863923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312803/job/32092864700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11527312628/job/32093039180', 'https://github.com/ursacomputing/crossbow/actions/runs/11527312628/job/32093039042', 'https://github.com/ursacomputing/crossbow/actions/runs/11527312628/job/32093038891', 'https://github.com/ursacomputing/crossbow/actions/runs/11527312628/job/32093038822', 'https://github.com/ursacomputing/crossbow/actions/runs/11527312628/job/32093038710', 'https://github.com/ursacomputing/crossbow/actions/runs/11527312628/job/32093038611', 'https://github.com/ursacomputing/crossbow/actions/runs/11527312628/job/32093038515', 'https://github.com/ursacomputing/crossbow/actions/runs/11527312628/job/32093038413', 'https://github.com/ursacomputing/crossbow/actions/runs/11527312628/job/32093038319', 'https://github.com/ursacomputing/crossbow/actions/runs/11527312628/job/32093038231', 'https://github.com/ursacomputing/crossbow/actions/runs/11527312628/job/32093038111', 'https://github.com/ursacomputing/crossbow/actions/runs/11527312628/job/32093038006', 'https://github.com/ursacomputing/crossbow/actions/runs/11527312628/job/32093037895', 'https://github.com/ursacomputing/crossbow/actions/runs/11527312628/job/32093037621', 'https://github.com/ursacomputing/crossbow/actions/runs/11527312628/job/32092863922']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312479/job/32092863102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/32093908653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527313280/job/32092887247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527313047/job/32092886820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11527313169/job/32092887577', 'https://github.com/ursacomputing/crossbow/actions/runs/11527313169/job/32092887151']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312721/job/32092864581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312139/job/32092861324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312708/job/32092865193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11527312072/job/32092861189', 'https://github.com/ursacomputing/crossbow/actions/runs/11527312072/job/32092861012']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11527312204/job/32092861845', 'https://github.com/ursacomputing/crossbow/actions/runs/11527312204/job/32092861574']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/11527313010/job/32092887710', 'https://github.com/ursacomputing/crossbow/actions/runs/11527313010/job/32092887564', 'https://github.com/ursacomputing/crossbow/actions/runs/11527313010/job/32092887058', 'https://github.com/ursacomputing/crossbow/actions/runs/11527313010/job/32092886598']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312024/job/32092860729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312805/job/32092864720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527313302/job/32092887333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/32093365254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11527312324/job/32092924449', 'https://github.com/ursacomputing/crossbow/actions/runs/11527312324/job/32092862285']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/32093443710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/32094477778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/32094365902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/32093988721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/32094046068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/32094165969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
