task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596868394/jobs/10234457086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596849529/jobs/10234414146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596857068/jobs/10234433579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/15160037285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15160949024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15161155020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15162135641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15161747143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15161928542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15160807119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15163037291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15162019316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15163085376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15162011728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15161190752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/15161460556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15161502215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596851291/jobs/10234418834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596870905/jobs/10234462454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596854720/jobs/10234427904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596847906/jobs/10234410568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596862233/jobs/10234445787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596864548/jobs/10234450876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5596848997/jobs/10234412986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5596871190/jobs/10234463539', 'https://github.com/ursacomputing/crossbow/actions/runs/5596871190/jobs/10234463382', 'https://github.com/ursacomputing/crossbow/actions/runs/5596871190/jobs/10234463201', 'https://github.com/ursacomputing/crossbow/actions/runs/5596871190/jobs/10234463053']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5596866261/jobs/10234453256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5596861186/jobs/10238754920', 'https://github.com/ursacomputing/crossbow/actions/runs/5596861186/jobs/10234443762', 'https://github.com/ursacomputing/crossbow/actions/runs/5596861186/jobs/10234443585', 'https://github.com/ursacomputing/crossbow/actions/runs/5596861186/jobs/10234443397', 'https://github.com/ursacomputing/crossbow/actions/runs/5596861186/jobs/10234443250', 'https://github.com/ursacomputing/crossbow/actions/runs/5596861186/jobs/10234443094']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-java-jars,github,{},java-jars/github.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596867771/jobs/10234456019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596865933/jobs/10234452582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-python-sdist,github,{},python-sdist/github.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10236582796', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10235921855', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10235921570', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10235921451', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10235921323', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10235921186', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10235921008', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10234969944', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10234840756', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10234840578', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10234840414', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10234840154', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10234840004', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10234839804', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10234839640', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10234839429', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10234423268', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10234423099', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10234422931', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10234422736', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10234422504', 'https://github.com/ursacomputing/crossbow/actions/runs/5596846018/jobs/10234406116']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596848345/jobs/10234411679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596859398/jobs/10234438761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5596862837/jobs/10234447490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596857397/jobs/10234434312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596856578/jobs/10234432626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596863141/jobs/10234448232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596859037/jobs/10234437874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596853812/jobs/10234425570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596862067/jobs/10234445363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596873616/jobs/10234467681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596863946/jobs/10234449954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596865424/jobs/10234451826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596847275/jobs/10234409179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596872865/jobs/10234466001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596868742/jobs/10234457803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596851978/jobs/10234420764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5596846898/jobs/10234408219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596852860/jobs/10234423048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5596857843/jobs/10234435263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596860451/jobs/10234441308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5596853476/jobs/10234424754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596859771/jobs/10234439705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
