task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11570088875/job/32205141907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-29-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11570089016/job/32205142960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-29-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11570089060/job/32205143183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-29-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11570088188/job/32205136612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-29-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11570089164/job/32205143338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-29-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11570089230/job/32205144694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-29-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11570088943/job/32205142959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-29-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11570089672/job/32205188121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-29-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11570088915/job/32205142830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-29-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11570088543/job/32205138963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-29-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11570089377/job/32205144989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-29-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11570088858/job/32205141706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-29-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11570089531/job/32205187602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-29-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11570088899/job/32205141939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11570088174/job/32205136553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11570088487/job/32205138695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-29-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11570088527/job/32205138985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-29-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11570088376/job/32205138454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92
