task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186888369/job/89753097455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186887346/job/89753094491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.11-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186888125/job/89753096806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186889853/job/89753101470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186888581/job/89753097909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186890025/job/89753101895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186888869/job/89753098660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186888662/job/89753098074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186889300/job/89753099836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186889022/job/89753099001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186888956/job/89753098890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186887100/job/89753094079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186887546/job/89753095032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186887135/job/89753094150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186887952/job/89753096210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186888423/job/89753097594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186889126/job/89753099268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186888192/job/89753097013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186889894/job/89753101522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186887735/job/89753095729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186887549/job/89753095042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186889539/job/89753100577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186888840/job/89753098605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30186889333/job/89753099960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186889739/job/89753101075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186889479/job/89753100397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186888358/job/89753097447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186887649/job/89753095376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/30186889403/job/89757419801', 'https://github.com/ursacomputing/crossbow/actions/runs/30186889403/job/89753100166']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186888129/job/89753096864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186889741/job/89753101110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30186887903/job/89753096131', 'https://github.com/ursacomputing/crossbow/actions/runs/30186887903/job/89753096100']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186888342/job/89753097351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186890163/job/89753102238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186889252/job/89753099764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186889608/job/89753100980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30186889881/job/89753101521', 'https://github.com/ursacomputing/crossbow/actions/runs/30186889881/job/89753101508']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30186888718/job/89753098284', 'https://github.com/ursacomputing/crossbow/actions/runs/30186888718/job/89753098238']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/30186887473/job/89753094886', 'https://github.com/ursacomputing/crossbow/actions/runs/30186887473/job/89753094875', 'https://github.com/ursacomputing/crossbow/actions/runs/30186887473/job/89753094872', 'https://github.com/ursacomputing/crossbow/actions/runs/30186887473/job/89753094865', 'https://github.com/ursacomputing/crossbow/actions/runs/30186887473/job/89753094862']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186888557/job/89753097845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30186887793/job/89753095828', 'https://github.com/ursacomputing/crossbow/actions/runs/30186887793/job/89753095821', 'https://github.com/ursacomputing/crossbow/actions/runs/30186887793/job/89753095816']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186888802/job/89753098421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186888887/job/89753098708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/30186888422/job/89753097597', 'https://github.com/ursacomputing/crossbow/actions/runs/30186888422/job/89753097573']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30186890250/job/89753342883', 'https://github.com/ursacomputing/crossbow/actions/runs/30186890250/job/89753102459']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186890179/job/89753102285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30186888880/job/89753098722', 'https://github.com/ursacomputing/crossbow/actions/runs/30186888880/job/89753098720', 'https://github.com/ursacomputing/crossbow/actions/runs/30186888880/job/89753098710', 'https://github.com/ursacomputing/crossbow/actions/runs/30186888880/job/89753098707']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186887365/job/89753094638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186889426/job/89753100209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186888156/job/89753096943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186887567/job/89753095102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186889199/job/89753099495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186889166/job/89753099416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30186887573/job/89753095079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186888371/job/89753097523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186889407/job/89753100175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/30186888133/job/89753096789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-26-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
