task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532250264/jobs/5926375236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532256505/jobs/5926388777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532250611/jobs/5926376160'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532260596/jobs/5926397457'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3532236296/jobs/5926344669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532240349/jobs/5926353063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532249924/jobs/5926374401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532258533/jobs/5926392837'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532237769/jobs/5926348205'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532243870/jobs/5926361185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532245308/jobs/5926364657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532241402/jobs/5926355726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532241801/jobs/5926356716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532245926/jobs/5926366290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532237038/jobs/5926346382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532246381/jobs/5926367094'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532257911/jobs/5926391529'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532244722/jobs/5926362977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532249591/jobs/5926373450'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3532251097/jobs/5926377302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532261591/jobs/5926399563'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532262460/jobs/5926401239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532244158/jobs/5926361768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532253897/jobs/5926382756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532242224/jobs/5926357569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532259178/jobs/5926394257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532243140/jobs/5926359608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532254321/jobs/5926383773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532238096/jobs/5926349090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532249173/jobs/5926372649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532259553/jobs/5926395350'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532254947/jobs/5926385408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532238709/jobs/5926350034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532248600/jobs/5926371534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532248157/jobs/5926370554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532256824/jobs/5926389439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532235896/jobs/5926343973'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532252160/jobs/5926379424'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532261964/jobs/5926400271'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532251576/jobs/5926378229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532254598/jobs/5926384514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532236698/jobs/5926345753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532257361/jobs/5926390533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532245091/jobs/5926363947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532240823/jobs/5926354200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532241113/jobs/5926354885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532246944/jobs/5926368389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532252775/jobs/5926380551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,945bcf6429e39a0bee5a266615d9277c2592238b
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3532245596/jobs/5926365407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-23-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,945bcf6429e39a0bee5a266615d9277c2592238b
