task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29340854467/job/87111890952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-14-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29340855627/job/87111894174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29340854726/job/87111890943'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29340853097/job/87111885168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29340859735/job/87111908454'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-14-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29340855167/job/87111892308'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29340856413/job/87111897086'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29340851043/job/87111877940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-14-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29340853201/job/87111885828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29340856497/job/87111898234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29340856280/job/87111896428'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29340860728/job/87111911957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-14-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29340853925/job/87111887731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29340855154/job/87111892557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29340851198/job/87111878469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-14-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29340857022/job/87111899054'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29340856767/job/87111898810'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/29340855194/job/87111892430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
