task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8016574036/job/21898752626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-23-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8016575302/job/21898758049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-23-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8016574835/job/21898756097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-23-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8016574266/job/21898753387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-23-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8016575050/job/21898756937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-23-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8016575719/job/21898759914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-23-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8016576126/job/21898789846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-23-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8016575969/job/21898789414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-23-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8016575053/job/21898756978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-23-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8016574180/job/21898752985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-23-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8016574475/job/21898753956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-23-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8016574453/job/21898753841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-23-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8016574938/job/21898756750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8016575172/job/21898757874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8016574643/job/21898754770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-23-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8016574847/job/21898755391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8016575034/job/21898756919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
