task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15045547345/job/42287050365'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045548083/job/42287056851'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045548142/job/42287056887'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045547671/job/42287053447'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045547541/job/42287052278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15045547964/job/42287055146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045548222/job/42287057316'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045547824/job/42287053923'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045548004/job/42287055201'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045548230/job/42287057357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045548337/job/42287059200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045548185/job/42287057185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045547642/job/42287053014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045547277/job/42287049689'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045547624/job/42287053004'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045547674/job/42287053496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045548070/job/42287056819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045547346/job/42287050991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045548391/job/42287059710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045547399/job/42287051013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045548213/job/42287057225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045547392/job/42287051692'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045547803/job/42287053552'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045548363/job/42287059234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045548381/job/42287059573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045547487/job/42287052213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15045547730/job/42287053526'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15045547270/job/42287049656'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
