task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148776318/jobs/7177107078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148764608/jobs/7177083128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148772404/jobs/7177099170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148770701/jobs/7177095847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148773318/jobs/7177100862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148779875/jobs/7177114555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4148776556/jobs/7177107486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4148766280/jobs/7177086696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148769960/jobs/7177094326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148777653/jobs/7177109887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148772147/jobs/7177098631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4148767983/jobs/7177090003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148777930/jobs/7177110458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148778537/jobs/7177112107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4148778314/jobs/7177111394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4148766622/jobs/7177087231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148763157/jobs/7177080128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148764140/jobs/7177082029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148775507/jobs/7177105601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148763884/jobs/7177081467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/11267193416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11267155457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148774219/jobs/7177102980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148767744/jobs/7177089249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148767865/jobs/7177089590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11267550214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11267421740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4148771346/jobs/7177326355', 'https://github.com/ursacomputing/crossbow/actions/runs/4148771346/jobs/7177326262', 'https://github.com/ursacomputing/crossbow/actions/runs/4148771346/jobs/7177326187', 'https://github.com/ursacomputing/crossbow/actions/runs/4148771346/jobs/7177326096', 'https://github.com/ursacomputing/crossbow/actions/runs/4148771346/jobs/7177326009', 'https://github.com/ursacomputing/crossbow/actions/runs/4148771346/jobs/7177325916', 'https://github.com/ursacomputing/crossbow/actions/runs/4148771346/jobs/7177325824', 'https://github.com/ursacomputing/crossbow/actions/runs/4148771346/jobs/7177097006']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/11267577348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148770415/jobs/7177095378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148765963/jobs/7177086136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4148769075/jobs/7177092511', 'https://github.com/ursacomputing/crossbow/actions/runs/4148769075/jobs/7177092446', 'https://github.com/ursacomputing/crossbow/actions/runs/4148769075/jobs/7177092366']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148769768/jobs/7177093861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148781946/jobs/7177118509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4148777405/jobs/7177109387', 'https://github.com/ursacomputing/crossbow/actions/runs/4148777405/jobs/7177109317']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4148763443/jobs/7177080838', 'https://github.com/ursacomputing/crossbow/actions/runs/4148763443/jobs/7177080751']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/11266965810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4148777184/jobs/7177109178', 'https://github.com/ursacomputing/crossbow/actions/runs/4148777184/jobs/7177109072', 'https://github.com/ursacomputing/crossbow/actions/runs/4148777184/jobs/7177108966', 'https://github.com/ursacomputing/crossbow/actions/runs/4148777184/jobs/7177108875', 'https://github.com/ursacomputing/crossbow/actions/runs/4148777184/jobs/7177108790']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148778717/jobs/7177112526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/11266478715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/11266990059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4148764393/jobs/7177116293', 'https://github.com/ursacomputing/crossbow/actions/runs/4148764393/jobs/7177082653']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/11267096790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/11267310464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/11267114726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/11266761846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/11266853864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/11266898819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/11266766643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148782136/jobs/7177119093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4148771917/jobs/7177098340', 'https://github.com/ursacomputing/crossbow/actions/runs/4148771917/jobs/7177098261', 'https://github.com/ursacomputing/crossbow/actions/runs/4148771917/jobs/7177098197', 'https://github.com/ursacomputing/crossbow/actions/runs/4148771917/jobs/7177098126']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
