task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770764572/job/15644103478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770766134/job/15644105919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5770767625/job/15644108576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770762483/job/15644099840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770764203/job/15644102822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770767302/job/15644107968'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770765363/job/15644104658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770768332/job/15644109652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770769197/job/15644111258'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770763682/job/15644101913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770769394/job/15644111577'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770769953/job/15644112437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770770171/job/15644112849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770767189/job/15644107728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770762904/job/15644100471'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770768628/job/15644110137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770763828/job/15644102187'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770764387/job/15644103177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770764908/job/15644103876'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770765969/job/15644105682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770769812/job/15644112244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770770304/job/15644113013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770764738/job/15644103738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770763579/job/15644101763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770769620/job/15644111952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770769075/job/15644111024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770763310/job/15644101261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770767780/job/15644108845'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770767483/job/15644108282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770763222/job/15644101116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770763156/job/15644100946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770766592/job/15644106690'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770764421/job/15644103236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5770762312/job/15644099569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770768795/job/15644110498'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770770709/job/15644113628'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770763037/job/15644100736'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770770517/job/15644113336'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5770765772/job/15644105341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770765109/job/15644104221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5770768912/job/15644110742'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
