task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-cpp-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912719078/job/38930097651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-cpp-valgrind,github,{'image': 'conda-cpp-valgrind'},docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718320/job/38930092610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718993/job/38930096416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718546/job/38930095590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718567/job/38930095173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912717887/job/38930090126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718922/job/38930096361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912717797/job/38930089514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13912719117/job/38930097634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718492/job/38930093759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718704/job/38930095432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912717954/job/38930090114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912719061/job/38930097414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718493/job/38930095288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718896/job/38930096665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718231/job/38930091751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912719143/job/38930098015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912717985/job/38930090613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718910/job/38930096509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718361/job/38930092785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912717833/job/38930089496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718684/job/38930095129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718255/job/38930092397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912717805/job/38930089683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718665/job/38930094808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912719216/job/38930098282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718740/job/38930096212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718551/job/38930095474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13912718112/job/38930091131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718672/job/38930095390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718509/job/38930093930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930368791', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930368566', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930368395', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930368181', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930368023', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930367855', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930367612', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930367377', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930367160', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930366997', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930366658', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930366423', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930366238', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930366056', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930365823', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930365578', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930365439', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930365198', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930364390', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718245/job/38930092415']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718138/job/38930091450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/38932276051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718072/job/38930091433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912719112/job/38930097626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13912718192/job/38930091441', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718192/job/38930091029']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718301/job/38930092607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718367/job/38930092812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718407/job/38930094158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13912717972/job/38930091120', 'https://github.com/ursacomputing/crossbow/actions/runs/13912717972/job/38930090629']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13912718406/job/38930095126', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718406/job/38930094032']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13912718703/job/38930100262', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718703/job/38930099518', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718703/job/38930098595', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718703/job/38930097036', 'https://github.com/ursacomputing/crossbow/actions/runs/13912718703/job/38930094784']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718683/job/38930095222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718987/job/38930096683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718275/job/38930092413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718850/job/38930096142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/38931552156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13912719206/job/38930160360', 'https://github.com/ursacomputing/crossbow/actions/runs/13912719206/job/38930097973']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/38931415686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/38932264280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/38933519419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/38931994497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
