task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606030/job/39903090708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238607001/job/39903096864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238607296/job/39903098725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605871/job/39903088299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-python-sdist,github,{},python-sdist/github.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39907833593', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39907332517', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39907332106', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39907331651', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39907331238', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39907330825', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39907330338', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39904407807', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39904175446', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39904175010', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39904174598', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39904174021', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39904173515', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39904172971', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39903224846', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39903224195', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39903223769', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39903223370', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39903222913', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39903222317', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39903221914', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39903221465', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39903220936', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39903220205', 'https://github.com/ursacomputing/crossbow/actions/runs/14238606007/job/39903090750']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605947/job/39903090381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605812/job/39903087980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606160/job/39903091950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605239/job/39903083341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606902/job/39903098332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605454/job/39903086225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606429/job/39903094524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238607189/job/39903095147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606880/job/39903098298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606921/job/39903095127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238604827/job/39903080216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238604982/job/39903082141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238607347/job/39903098777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605464/job/39903086350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605779/job/39903090183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605481/job/39903086557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606016/job/39903088356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238604919/job/39903081148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238604807/job/39903080215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606056/job/39903090837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605628/job/39903086979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606082/job/39903090987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605357/job/39903084814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606267/job/39903092218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605351/job/39903084804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606936/job/39903098409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605902/job/39903087998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606955/job/39903098441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606424/job/39903094430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606270/job/39903094437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606771/job/39903094758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605502/job/39903086585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
