task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210385058/job/36882683312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210383529/job/36882652356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13210384322/job/36882657097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210383669/job/36882653175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384722/job/36882682778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384419/job/36882657714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384021/job/36882654961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384296/job/36882656735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210383925/job/36882654354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384191/job/36882656093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384250/job/36882656633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210383950/job/36882654519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384119/job/36882655697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384023/job/36882655016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384298/job/36882656925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384200/job/36882656176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210383634/job/36882652850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384121/job/36882655405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384472/job/36882657979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384503/job/36882658196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210383977/job/36882654531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13210384600/job/36882658648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13210383683/job/36882653426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13210383796/job/36882653641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13210384207/job/36882656387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13210383688/job/36882653195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-debian-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13210384304/job/36882657079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13210383916/job/36882654338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384373/job/36882657703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384595/job/36882658600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13210384423/job/36882875956', 'https://github.com/ursacomputing/crossbow/actions/runs/13210384423/job/36882875802', 'https://github.com/ursacomputing/crossbow/actions/runs/13210384423/job/36882875637', 'https://github.com/ursacomputing/crossbow/actions/runs/13210384423/job/36882875512', 'https://github.com/ursacomputing/crossbow/actions/runs/13210384423/job/36882875382', 'https://github.com/ursacomputing/crossbow/actions/runs/13210384423/job/36882875283', 'https://github.com/ursacomputing/crossbow/actions/runs/13210384423/job/36882875159', 'https://github.com/ursacomputing/crossbow/actions/runs/13210384423/job/36882875010', 'https://github.com/ursacomputing/crossbow/actions/runs/13210384423/job/36882874872', 'https://github.com/ursacomputing/crossbow/actions/runs/13210384423/job/36882874730', 'https://github.com/ursacomputing/crossbow/actions/runs/13210384423/job/36882874597', 'https://github.com/ursacomputing/crossbow/actions/runs/13210384423/job/36882874431', 'https://github.com/ursacomputing/crossbow/actions/runs/13210384423/job/36882874268', 'https://github.com/ursacomputing/crossbow/actions/runs/13210384423/job/36882873942', 'https://github.com/ursacomputing/crossbow/actions/runs/13210384423/job/36882657524']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210383992/job/36882654832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/36883976037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210383951/job/36882654369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210383893/job/36882654122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13210384455/job/36882658821', 'https://github.com/ursacomputing/crossbow/actions/runs/13210384455/job/36882657833']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13210384642/job/36882682724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384339/job/36882657092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210383931/job/36882654352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13210383676/job/36882653602', 'https://github.com/ursacomputing/crossbow/actions/runs/13210383676/job/36882653246']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13210383446/job/36882652724', 'https://github.com/ursacomputing/crossbow/actions/runs/13210383446/job/36882652344']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13210383440/job/36882653424', 'https://github.com/ursacomputing/crossbow/actions/runs/13210383440/job/36882652941', 'https://github.com/ursacomputing/crossbow/actions/runs/13210383440/job/36882652703', 'https://github.com/ursacomputing/crossbow/actions/runs/13210383440/job/36882652306']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384101/job/36882655319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210383645/job/36882653081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384228/job/36882656380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/36883521375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13210383861/job/36882714155', 'https://github.com/ursacomputing/crossbow/actions/runs/13210383861/job/36882653925']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/36883698471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/36884151424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/36884773068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/36883805487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/36884458221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/36884043221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
