task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317775/job/21007177259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7708317386/job/21007140500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317183/job/21007139527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/21007225215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,c6ab28677ddf22799f3db277137708ac5b070acd
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21010883662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21011236129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21011036645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21012255950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21010530569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21011422221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21010848673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,c6ab28677ddf22799f3db277137708ac5b070acd
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21010888381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,c6ab28677ddf22799f3db277137708ac5b070acd
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21012072528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,c6ab28677ddf22799f3db277137708ac5b070acd
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21011242707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,c6ab28677ddf22799f3db277137708ac5b070acd
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317037/job/21007138804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317644/job/21007176756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317414/job/21007140689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316531/job/21007136505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316646/job/21007137280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317912/job/21007177449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7708316299/job/21007135442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,c6ab28677ddf22799f3db277137708ac5b070acd
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7708316516/job/21009145857', 'https://github.com/ursacomputing/crossbow/actions/runs/7708316516/job/21007138575', 'https://github.com/ursacomputing/crossbow/actions/runs/7708316516/job/21007137961', 'https://github.com/ursacomputing/crossbow/actions/runs/7708316516/job/21007137395', 'https://github.com/ursacomputing/crossbow/actions/runs/7708316516/job/21007137025', 'https://github.com/ursacomputing/crossbow/actions/runs/7708316516/job/21007136594']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-java-jars,github,{},java-jars/github.yml,c6ab28677ddf22799f3db277137708ac5b070acd
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316839/job/21007138040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316738/job/21007138081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-python-sdist,github,{},python-sdist/github.yml,c6ab28677ddf22799f3db277137708ac5b070acd
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21009174315', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21008679856', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21008679646', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21008679424', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21008679149', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21008678887', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21008678606', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007748965', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007570158', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007569986', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007569809', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007569651', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007569405', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007569167', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007568913', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007568660', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007163153', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007162913', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007162680', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007162411', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007162164', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007161944', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007161739', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007161529', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007161290', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007161068', 'https://github.com/ursacomputing/crossbow/actions/runs/7708317545/job/21007141463']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,c6ab28677ddf22799f3db277137708ac5b070acd
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317684/job/21007176875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316419/job/21007136245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316760/job/21007137673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317058/job/21007139021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316507/job/21007136406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316845/job/21007138276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316372/job/21007136177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317173/job/21007140216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317317/job/21007140209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316287/job/21007135555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316671/job/21007137544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317988/job/21007177556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316617/job/21007137118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317205/job/21007139891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317245/job/21007139929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317698/job/21007177035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316504/job/21007136477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316989/job/21007138674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316311/job/21007135597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316773/job/21007137817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317396/job/21007140572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316310/job/21007135624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317108/job/21007139183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316281/job/21007135506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316539/job/21007136769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317676/job/21007176894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
