task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29423358329/job/87379272924'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-15-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29423361212/job/87379284145'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29423360516/job/87379281719'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29423361384/job/87379285014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29423362526/job/87379289099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-15-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29423358083/job/87379272107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29423360370/job/87379280816'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29423361103/job/87379284359'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-15-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29423358381/job/87379273150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29423360226/job/87379280434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29423359550/job/87379277913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29423359233/job/87379276377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-15-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29423359400/job/87379276977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29423361101/job/87379284488'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29423359906/job/87379278785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-15-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29423362545/job/87379289209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29423360017/job/87379279309'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/29423360747/job/87379282539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,7932e197eaa00577ff3e83ddf956022df3ef174c
