task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264443/job/30828230215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264622/job/30828231172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264997/job/30828233248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264731/job/30828231713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264498/job/30828230792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264761/job/30828232402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264433/job/30828230769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264811/job/30828231710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264871/job/30828233106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264397/job/30828229702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264665/job/30828232286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264833/job/30828233008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264105/job/30828228231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097265032/job/30828232447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264862/job/30828233038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097265156/job/30828253215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097265019/job/30828233312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264153/job/30828228278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097263995/job/30828227938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264022/job/30828227957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11097264394/job/30828413527', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264394/job/30828413362', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264394/job/30828413055', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264394/job/30828412817', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264394/job/30828412648', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264394/job/30828412499', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264394/job/30828412299', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264394/job/30828412152', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264394/job/30828411947', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264394/job/30828411799', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264394/job/30828411634', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264394/job/30828411473', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264394/job/30828411282', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264394/job/30828410980', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264394/job/30828230223']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264913/job/30828232403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/30829473175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264675/job/30828231582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264106/job/30828228388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11097264234/job/30828230221', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264234/job/30828229305']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097265068/job/30828234039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264711/job/30828232826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097265107/job/30828234156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11097264587/job/30828231485', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264587/job/30828231051']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11097264129/job/30828228720', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264129/job/30828228368']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11097264212/job/30828231087', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264212/job/30828230648', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264212/job/30828230218', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264212/job/30828229307']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264710/job/30828232304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11097265085/job/30828234148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097265109/job/30828232536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/30828862000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11097264885/job/30828280328', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264885/job/30828233089']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/30828879991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/30829943533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/30830117826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/30829373503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/30829226539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/30829815382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/30829755480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
