task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775484630/jobs/8489813010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775484710/jobs/8489813166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775491721/jobs/8489825472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775491890/jobs/8489825798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775490499/jobs/8489823727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775484968/jobs/8489813836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775488167/jobs/8489819211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775488721/jobs/8489820296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775487736/jobs/8489818396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775484788/jobs/8489813336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4775485327/jobs/8489814524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775489593/jobs/8489822412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775492320/jobs/8489826726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775485040/jobs/8489814107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775484870/jobs/8489813530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775487583/jobs/8489818186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775488644/jobs/8489820116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775490979/jobs/8489824367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775484745/jobs/8489813190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/12949780231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12950043524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775485980/jobs/8489815437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775490163/jobs/8489823237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775484673/jobs/8489813065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12950019587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12950229333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4775489158/jobs/8489909778', 'https://github.com/ursacomputing/crossbow/actions/runs/4775489158/jobs/8489909752', 'https://github.com/ursacomputing/crossbow/actions/runs/4775489158/jobs/8489909723', 'https://github.com/ursacomputing/crossbow/actions/runs/4775489158/jobs/8489909698', 'https://github.com/ursacomputing/crossbow/actions/runs/4775489158/jobs/8489909669', 'https://github.com/ursacomputing/crossbow/actions/runs/4775489158/jobs/8489909645', 'https://github.com/ursacomputing/crossbow/actions/runs/4775489158/jobs/8489909622', 'https://github.com/ursacomputing/crossbow/actions/runs/4775489158/jobs/8489909599', 'https://github.com/ursacomputing/crossbow/actions/runs/4775489158/jobs/8489909571', 'https://github.com/ursacomputing/crossbow/actions/runs/4775489158/jobs/8489909539', 'https://github.com/ursacomputing/crossbow/actions/runs/4775489158/jobs/8489821638']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12950379024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775488863/jobs/8489820780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775486625/jobs/8489816670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4775492186/jobs/8489826491', 'https://github.com/ursacomputing/crossbow/actions/runs/4775492186/jobs/8489826429', 'https://github.com/ursacomputing/crossbow/actions/runs/4775492186/jobs/8489826373']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775488407/jobs/8489819621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775488063/jobs/8489819015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4775485763/jobs/8489815283', 'https://github.com/ursacomputing/crossbow/actions/runs/4775485763/jobs/8489815215']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4775489259/jobs/8489821934', 'https://github.com/ursacomputing/crossbow/actions/runs/4775489259/jobs/8489821905']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12950480453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4775485202/jobs/8489814547', 'https://github.com/ursacomputing/crossbow/actions/runs/4775485202/jobs/8489814492', 'https://github.com/ursacomputing/crossbow/actions/runs/4775485202/jobs/8489814426', 'https://github.com/ursacomputing/crossbow/actions/runs/4775485202/jobs/8489814372', 'https://github.com/ursacomputing/crossbow/actions/runs/4775485202/jobs/8489814323']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775491566/jobs/8489825235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/12952436866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE')]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/12950086587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4775486499/jobs/8489839624', 'https://github.com/ursacomputing/crossbow/actions/runs/4775486499/jobs/8489816433']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/12950271828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12950100093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12950117485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12949864076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/12949871104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12950256580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12949838745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
