task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485994/job/24003446782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485305/job/24003419616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485533/job/24003421598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485122/job/24003418409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485316/job/24003419754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485644/job/24003421758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485534/job/24003420993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485855/job/24003446245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485873/job/24003446242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8746484969/job/24003417623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746486003/job/24003446771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485805/job/24003445943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485275/job/24003419470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485682/job/24003421907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485400/job/24003420767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485686/job/24003421923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485364/job/24003420643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485185/job/24003418524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485579/job/24003421090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746484859/job/24003417077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746484921/job/24003417403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746484896/job/24003417135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485613/job/24003421760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485526/job/24003420961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485183/job/24003418413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746486095/job/24003447288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485032/job/24003417657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485639/job/24003421759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485790/job/24003445757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485416/job/24003420850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-fedora-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8746485276/job/24003895649', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485276/job/24003895523', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485276/job/24003895406', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485276/job/24003895288', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485276/job/24003895169', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485276/job/24003895015', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485276/job/24003894865', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485276/job/24003894718', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485276/job/24003894551', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485276/job/24003894414', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485276/job/24003894248', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485276/job/24003894020', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485276/job/24003419466']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/24004773486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485195/job/24003418821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485326/job/24003419753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8746485077/job/24003418229', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485077/job/24003418025']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746484871/job/24003417152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485833/job/24003446255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8746485722/job/24003422567', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485722/job/24003421938']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8746485125/job/24003418808', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485125/job/24003418417']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8746485210/job/24003420541', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485210/job/24003420189', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485210/job/24003419473', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485210/job/24003418804', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485210/job/24003418572']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746486028/job/24003446803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8746485280/job/24003419597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/24004206421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8746485535/job/24003489380', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485535/job/24003420987']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/24004036863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/24004959618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/24005322288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/24004706380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/24004492133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/24004227279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/24003763508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/24004678522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485222/job/24003418639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
