task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4020392957/jobs/6908507398', 'https://github.com/ursacomputing/crossbow/actions/runs/4020392957/jobs/6908507298', 'https://github.com/ursacomputing/crossbow/actions/runs/4020392957/jobs/6908507191', 'https://github.com/ursacomputing/crossbow/actions/runs/4020392957/jobs/6908507083', 'https://github.com/ursacomputing/crossbow/actions/runs/4020392957/jobs/6908506977', 'https://github.com/ursacomputing/crossbow/actions/runs/4020392957/jobs/6908506886', 'https://github.com/ursacomputing/crossbow/actions/runs/4020392957/jobs/6908506783', 'https://github.com/ursacomputing/crossbow/actions/runs/4020392957/jobs/6908273981']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10918780296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4020396175/jobs/6908280365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4020404641/jobs/6908297513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4020387995/jobs/6908264055', 'https://github.com/ursacomputing/crossbow/actions/runs/4020387995/jobs/6908263935', 'https://github.com/ursacomputing/crossbow/actions/runs/4020387995/jobs/6908263832']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4020402643/jobs/6908293516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4020391338/jobs/6908270384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4020387126/jobs/6908262056', 'https://github.com/ursacomputing/crossbow/actions/runs/4020387126/jobs/6908261956']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4020401951/jobs/6908292232', 'https://github.com/ursacomputing/crossbow/actions/runs/4020401951/jobs/6908292141']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10918809807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4020397326/jobs/6908283021', 'https://github.com/ursacomputing/crossbow/actions/runs/4020397326/jobs/6908282933', 'https://github.com/ursacomputing/crossbow/actions/runs/4020397326/jobs/6908282846', 'https://github.com/ursacomputing/crossbow/actions/runs/4020397326/jobs/6908282761', 'https://github.com/ursacomputing/crossbow/actions/runs/4020397326/jobs/6908282671']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4020401126/jobs/6908290608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/10921937796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10918248465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4020404420/jobs/6908348588', 'https://github.com/ursacomputing/crossbow/actions/runs/4020404420/jobs/6908296939']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10918225977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/10918295334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10918652335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10918398883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10918114152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10918006152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4020409658/jobs/6908308265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4020405712/jobs/6908299975', 'https://github.com/ursacomputing/crossbow/actions/runs/4020405712/jobs/6908299901', 'https://github.com/ursacomputing/crossbow/actions/runs/4020405712/jobs/6908299817', 'https://github.com/ursacomputing/crossbow/actions/runs/4020405712/jobs/6908299733']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fc55807143d93c1be65f7416965ac65243e27923
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4020391595/jobs/6908270980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4020406916/jobs/6908302059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
