task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-cpp-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466892/job/38277107754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-cpp-valgrind,github,{'image': 'conda-cpp-valgrind'},docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466965/job/38277107786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466624/job/38277073913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466318/job/38277070805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465681/job/38277065629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466336/job/38277072219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465970/job/38277067143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465361/job/38277063377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13688466417/job/38277070809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466182/job/38277069682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465958/job/38277068495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466286/job/38277069934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465184/job/38277062413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466704/job/38277073912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465733/job/38277065881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465551/job/38277064661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465659/job/38277065359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465790/job/38277065871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465340/job/38277062757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465386/job/38277063598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466533/job/38277071115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465372/job/38277063366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465686/job/38277065706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466145/job/38277067243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465420/job/38277064087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466389/job/38277070798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465456/job/38277064075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466856/job/38277071132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465913/job/38277068310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465190/job/38277062089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465244/job/38277062137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13688466341/job/38277354479', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466341/job/38277354153', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466341/job/38277353882', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466341/job/38277353643', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466341/job/38277353377', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466341/job/38277353154', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466341/job/38277352924', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466341/job/38277352712', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466341/job/38277352487', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466341/job/38277352256', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466341/job/38277352077', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466341/job/38277351872', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466341/job/38277351602', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466341/job/38277351122', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466341/job/38277072400']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466546/job/38277073915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/38278955955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466674/job/38277072915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466435/job/38277072694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13688466415/job/38277073655', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466415/job/38277072494']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466744/job/38277073922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465820/job/38277065938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466632/job/38277071116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13688466410/job/38277072683', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466410/job/38277071006']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13688465366/job/38277064060', 'https://github.com/ursacomputing/crossbow/actions/runs/13688465366/job/38277063380']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13688466000/job/38277071888', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466000/job/38277070581', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466000/job/38277069640', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466000/job/38277068507', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466000/job/38277066957']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465671/job/38277065659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466266/job/38277069881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465948/job/38277068468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465369/job/38277063379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/38278693462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13688466545/job/38277161806', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466545/job/38277072807']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/38278221183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/38277287288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/38280642529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/38278669731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/38278944483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/38279060024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/38278610765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
