task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185682298/job/16791743283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6185697911/job/16791787191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-go-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6185676874/job/16791727174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6185697207/job/16791785458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-go-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6185685485/job/16791751578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-go-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6185690248/job/16791765631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185688938/job/16791761109'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-go-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6185677365/job/16791728329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6185689616/job/16791763103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6185702414/job/16791800978'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6185708049/job/16791816539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6185689268/job/16791762277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185690860/job/16791766989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6185681645/job/16791741508'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6185706687/job/16791812680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185687857/job/16791758016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185679691/job/16791735674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185700811/job/16791795937'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185694548/job/16791778079'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185707433/job/16791814753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185709992/job/16791822560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185695180/job/16791779905'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185708628/job/16791818262'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185692114/job/16791770770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185709271/job/16791820334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185678925/job/16791733345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185678260/job/16791731270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185695875/job/16791781772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185693799/job/16791775951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185699817/job/16791792984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185682942/job/16791745137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185687189/job/16791755934'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6185677566/job/16791729140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185701778/job/16791799063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185691446/job/16791768758'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185680152/job/16791737040'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185705196/job/16791808650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185699138/job/16791790899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185683742/job/16791747422'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6185686358/job/16791753874'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,396b4759bfed70ad1f5d7724baaa7ee81654c6ea
