task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915831913/job/85782561820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915829679/job/85782555989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915831761/job/85782561436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915829760/job/85782556888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915828381/job/85782552357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915832205/job/85782562832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915831028/job/85782559456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915828661/job/85782553182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915832938/job/85782565108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915828618/job/85782553044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915833524/job/85782566915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915833909/job/85782568067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915833761/job/85782567709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28915832989/job/85782565250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915833367/job/85782566564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915833686/job/85782567450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915830418/job/85782557926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915831450/job/85782560555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915834087/job/85782568484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915831538/job/85782560946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915832480/job/85782563717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915832327/job/85782563238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915831312/job/85782560273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915834049/job/85782568481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915830905/job/85782559051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85784512721', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85784512694', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85784512688', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85784512684', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85784512679', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85784512678', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85784512669', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85784512667', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85784512663', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85784512660', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85784512659', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85784512657', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85784512655', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85784512654', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85784512653', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85784512651', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85784512648', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85784512645', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85784512642', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832190/job/85782562811']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915832602/job/85782563984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915831479/job/85782560658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28915831947/job/85782562000', 'https://github.com/ursacomputing/crossbow/actions/runs/28915831947/job/85782561983']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915829054/job/85782554099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915833723/job/85782567571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915829352/job/85782554990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915828123/job/85782551734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28915830250/job/85782557559', 'https://github.com/ursacomputing/crossbow/actions/runs/28915830250/job/85782557549']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28915829944/job/85782556599', 'https://github.com/ursacomputing/crossbow/actions/runs/28915829944/job/85782556596']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28915831568/job/85782561009', 'https://github.com/ursacomputing/crossbow/actions/runs/28915831568/job/85782560977', 'https://github.com/ursacomputing/crossbow/actions/runs/28915831568/job/85782560972', 'https://github.com/ursacomputing/crossbow/actions/runs/28915831568/job/85782560967', 'https://github.com/ursacomputing/crossbow/actions/runs/28915831568/job/85782560959']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915833448/job/85782566737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28915832246/job/85782562909', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832246/job/85782562903', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832246/job/85782562890']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915833284/job/85782566312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915829346/job/85782554946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28915830515/job/85782558102', 'https://github.com/ursacomputing/crossbow/actions/runs/28915830515/job/85782558067']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28915833008/job/85782810282', 'https://github.com/ursacomputing/crossbow/actions/runs/28915833008/job/85782565272']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915833259/job/85782566079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28915832390/job/85782563458', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832390/job/85782563454', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832390/job/85782563438', 'https://github.com/ursacomputing/crossbow/actions/runs/28915832390/job/85782563418']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915828353/job/85782552283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915830198/job/85782557234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915832832/job/85782564760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915827985/job/85782550974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915833075/job/85782565716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915832014/job/85782562353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28915832736/job/85782564475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6096d41c8cdada254be9873c1133a4c7ee7708ba
