task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124783/job/25815533846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9376124466/job/25815532602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124139/job/25815528878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124131/job/25815528331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124594/job/25815532691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124537/job/25815531487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124487/job/25815531440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124056/job/25815528313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9376124754/job/25815531811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124753/job/25815532824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124540/job/25815532675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124229/job/25815529023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376123921/job/25815527377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124215/job/25815529002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124039/job/25815528293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124564/job/25815531511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124284/job/25815529842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124276/job/25815529838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124223/job/25815529141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124781/job/25815533804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124085/job/25815528314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124716/job/25815532744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124135/job/25815528442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124791/job/25815534364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376123929/job/25815527626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376123911/job/25815527058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124173/job/25815528875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124644/job/25815531660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124007/job/25815528115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9376123906/job/25815762271', 'https://github.com/ursacomputing/crossbow/actions/runs/9376123906/job/25815762103', 'https://github.com/ursacomputing/crossbow/actions/runs/9376123906/job/25815761860', 'https://github.com/ursacomputing/crossbow/actions/runs/9376123906/job/25815761690', 'https://github.com/ursacomputing/crossbow/actions/runs/9376123906/job/25815761453', 'https://github.com/ursacomputing/crossbow/actions/runs/9376123906/job/25815761222', 'https://github.com/ursacomputing/crossbow/actions/runs/9376123906/job/25815761085', 'https://github.com/ursacomputing/crossbow/actions/runs/9376123906/job/25815760947', 'https://github.com/ursacomputing/crossbow/actions/runs/9376123906/job/25815760790', 'https://github.com/ursacomputing/crossbow/actions/runs/9376123906/job/25815760651', 'https://github.com/ursacomputing/crossbow/actions/runs/9376123906/job/25815760481', 'https://github.com/ursacomputing/crossbow/actions/runs/9376123906/job/25815760305', 'https://github.com/ursacomputing/crossbow/actions/runs/9376123906/job/25815760121', 'https://github.com/ursacomputing/crossbow/actions/runs/9376123906/job/25815759823', 'https://github.com/ursacomputing/crossbow/actions/runs/9376123906/job/25815527050']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124046/job/25815528119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/25817096292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124415/job/25815532461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124784/job/25815533819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9376124438/job/25815532615', 'https://github.com/ursacomputing/crossbow/actions/runs/9376124438/job/25815531313']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124832/job/25815534375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124122/job/25815528880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9376124257/job/25815529822', 'https://github.com/ursacomputing/crossbow/actions/runs/9376124257/job/25815529165']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9376124690/job/25815532728', 'https://github.com/ursacomputing/crossbow/actions/runs/9376124690/job/25815531762']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9376124311/job/25815533230', 'https://github.com/ursacomputing/crossbow/actions/runs/9376124311/job/25815532301', 'https://github.com/ursacomputing/crossbow/actions/runs/9376124311/job/25815531283', 'https://github.com/ursacomputing/crossbow/actions/runs/9376124311/job/25815530706']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124235/job/25815529124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9376123963/job/25815527704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/25816449374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9376124759/job/25815588753', 'https://github.com/ursacomputing/crossbow/actions/runs/9376124759/job/25815532844']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/25816395063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/25817797244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/25817796241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/25817082005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/25817258579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/25816924951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/25816961643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124543/job/25815531471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
