task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-monterey-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325409280/job/105537183775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-macos-monterey-cp314-cp314-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.14', 'python_abi_tag': 'cp314', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-macos-monterey-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325408210/job/105537180345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-macos-monterey-cp314-cp314t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.14', 'python_abi_tag': 'cp314t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-15-intel', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-macos-monterey-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325404429/job/105537169008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-macos-monterey-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.14', 'python_abi_tag': 'cp314t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-macos-monterey-cp315-cp315-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325407696/job/105537178727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-macos-monterey-cp315-cp315-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.15', 'python_abi_tag': 'cp315', 'macos_deployment_target': '12.0', 'runs_on': 'macos-15-intel', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-macos-monterey-cp315-cp315-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325406265/job/105537174274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-macos-monterey-cp315-cp315-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.15', 'python_abi_tag': 'cp315', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-macos-monterey-cp315-cp315t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325406564/job/105537175150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-macos-monterey-cp315-cp315t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.15', 'python_abi_tag': 'cp315t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-15-intel', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-macos-monterey-cp315-cp315t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325410513/job/105537188267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-macos-monterey-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.15', 'python_abi_tag': 'cp315t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325407884/job/105537179381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325405092/job/105537171117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325403561/job/105537166027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325401854/job/105537160645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325407561/job/105537181779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325405216/job/105537170520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-manylinux-2-28-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325409372/job/105537184405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-manylinux-2-28-cp314-cp314-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-manylinux-2-28-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325407649/job/105537178660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-manylinux-2-28-cp314-cp314-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-manylinux-2-28-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325408002/job/105537179881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-manylinux-2-28-cp314-cp314t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-manylinux-2-28-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325409879/job/105537185614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-manylinux-2-28-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-manylinux-2-28-cp315-cp315-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325407343/job/105537177716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-manylinux-2-28-cp315-cp315-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-manylinux-2-28-cp315-cp315-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325401483/job/105537159610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-manylinux-2-28-cp315-cp315-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-manylinux-2-28-cp315-cp315t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325400378/job/105537156128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-manylinux-2-28-cp315-cp315t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-manylinux-2-28-cp315-cp315t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325405711/job/105537172565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-manylinux-2-28-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325402760/job/105537163167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325403287/job/105537164640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325403068/job/105537164535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325400756/job/105537157035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325407189/job/105537177646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325401358/job/105537159312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-musllinux-1-2-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325401794/job/105537161305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-musllinux-1-2-cp314-cp314-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-musllinux-1-2-cp314-cp314-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35325400834/job/105537157133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-musllinux-1-2-cp314-cp314-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-musllinux-1-2-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325404803/job/105537169372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-musllinux-1-2-cp314-cp314t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-musllinux-1-2-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325408336/job/105537181095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-musllinux-1-2-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-musllinux-1-2-cp315-cp315-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325404556/job/105537169054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-musllinux-1-2-cp315-cp315-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-musllinux-1-2-cp315-cp315-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325407360/job/105537177892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-musllinux-1-2-cp315-cp315-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-musllinux-1-2-cp315-cp315t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325403908/job/105537166699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-musllinux-1-2-cp315-cp315t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-musllinux-1-2-cp315-cp315t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325404576/job/105537169996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-musllinux-1-2-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325413255/job/105537198282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325408309/job/105537180535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325406191/job/105537174143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-windows-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325403774/job/105537166953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-windows-cp314-cp314-amd64,github,"{'python_version': '3.14', 'python_abi_tag': 'cp314'}",python-wheels/github.windows.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
wheel-windows-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35325407094/job/105537176928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-18-0-github-wheel-windows-cp314-cp314t-amd64,github,"{'python_version': '3.14', 'python_abi_tag': 'cp314t'}",python-wheels/github.windows.yml,a5744ab24c7b598e7a770b59b161bf2781b249cd
