task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529396370/jobs/10087401725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529397840/jobs/10087405062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529386671/jobs/10087377748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/14972822392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14975484775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14976570663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14975548175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14977357577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/14974871971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14978144882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14976453932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14977283014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14976442192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/14977045810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14979101040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/14976138850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14977210062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529402078/jobs/10087415015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529387148/jobs/10087379076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529394980/jobs/10087398178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529389423/jobs/10087384693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529383810/jobs/10087370859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529388406/jobs/10087382248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529388234/jobs/10087381895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5529395289/jobs/10087399405', 'https://github.com/ursacomputing/crossbow/actions/runs/5529395289/jobs/10087399228', 'https://github.com/ursacomputing/crossbow/actions/runs/5529395289/jobs/10087399060', 'https://github.com/ursacomputing/crossbow/actions/runs/5529395289/jobs/10087398904']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5529385294/jobs/10087374507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5529391481/jobs/10088602844', 'https://github.com/ursacomputing/crossbow/actions/runs/5529391481/jobs/10087390043', 'https://github.com/ursacomputing/crossbow/actions/runs/5529391481/jobs/10087389857', 'https://github.com/ursacomputing/crossbow/actions/runs/5529391481/jobs/10087389677', 'https://github.com/ursacomputing/crossbow/actions/runs/5529391481/jobs/10087389463']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-java-jars,github,{},java-jars/github.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529387913/jobs/10087380911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529396057/jobs/10087400904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-python-sdist,github,{},python-sdist/github.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10089772792', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10089107406', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10089107247', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10089107123', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10089106837', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10089106708', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10089106369', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10088123922', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10087928703', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10087928522', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10087928392', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10087928257', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10087928129', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10087927942', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10087927813', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10087927643', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10087422219', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10087422047', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10087421855', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10087421714', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10087421504', 'https://github.com/ursacomputing/crossbow/actions/runs/5529398283/jobs/10087405998']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529381152/jobs/10087364811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529380273/jobs/10087362833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529382099/jobs/10087366988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529384350/jobs/10087372187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529393762/jobs/10087395062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529397188/jobs/10087403654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529399014/jobs/10087407514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529389082/jobs/10087383787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529400711/jobs/10087411684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529383554/jobs/10087370409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529386224/jobs/10087376526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529396639/jobs/10087402323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529386919/jobs/10087378446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529397484/jobs/10087404373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529389943/jobs/10087385790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529391186/jobs/10087388733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529402629/jobs/10087416739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529394118/jobs/10087396096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529382368/jobs/10087367608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529382588/jobs/10087368136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529399375/jobs/10087408286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529396892/jobs/10087402918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
