task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326386/job/45402158379'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326264/job/45402158081'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326351/job/45402158286'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326366/job/45402158319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326331/job/45402158208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16088326243/job/45402158031'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326315/job/45402158188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326261/job/45402158078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326319/job/45402158255'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326251/job/45402158097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326283/job/45402158142'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326325/job/45402158200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326422/job/45402158436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326226/job/45402158004'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326349/job/45402158294'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326266/job/45402158084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326346/job/45402158272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326354/job/45402158292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326234/job/45402158008'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326389/job/45402158385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326300/job/45402158153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326401/job/45402158391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16088326345/job/45402158285'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16088326305/job/45402158169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
