task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219929380/jobs/9422356045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219931154/jobs/9422360172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219928139/jobs/9422352700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/14132362554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,766e25440250dde9117e19245389badb5ed7678c
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14132360024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,766e25440250dde9117e19245389badb5ed7678c
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14132677334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,766e25440250dde9117e19245389badb5ed7678c
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14132258769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,766e25440250dde9117e19245389badb5ed7678c
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14132236646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,766e25440250dde9117e19245389badb5ed7678c
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14132846521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,766e25440250dde9117e19245389badb5ed7678c
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/14134611773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,766e25440250dde9117e19245389badb5ed7678c
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14133283500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,766e25440250dde9117e19245389badb5ed7678c
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14133425422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,766e25440250dde9117e19245389badb5ed7678c
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14135926468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,766e25440250dde9117e19245389badb5ed7678c
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14133957803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,766e25440250dde9117e19245389badb5ed7678c
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14132723006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,766e25440250dde9117e19245389badb5ed7678c
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/14133231663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,766e25440250dde9117e19245389badb5ed7678c
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/14134685329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,766e25440250dde9117e19245389badb5ed7678c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219936055/jobs/9422371480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219950140/jobs/9422403389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219937438/jobs/9422374694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
debian-bullseye-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5219948962/jobs/9422401042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5219927301/jobs/9422351242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,766e25440250dde9117e19245389badb5ed7678c
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5219931752/jobs/9422362188', 'https://github.com/ursacomputing/crossbow/actions/runs/5219931752/jobs/9422362016', 'https://github.com/ursacomputing/crossbow/actions/runs/5219931752/jobs/9422361845', 'https://github.com/ursacomputing/crossbow/actions/runs/5219931752/jobs/9422361700']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,766e25440250dde9117e19245389badb5ed7678c
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5219937708/jobs/9422375378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,766e25440250dde9117e19245389badb5ed7678c
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5219933224/jobs/9423199947', 'https://github.com/ursacomputing/crossbow/actions/runs/5219933224/jobs/9422365107', 'https://github.com/ursacomputing/crossbow/actions/runs/5219933224/jobs/9422364952', 'https://github.com/ursacomputing/crossbow/actions/runs/5219933224/jobs/9422364725', 'https://github.com/ursacomputing/crossbow/actions/runs/5219933224/jobs/9422364506']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-java-jars,github,{},java-jars/github.yml,766e25440250dde9117e19245389badb5ed7678c
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219946112/jobs/9422393926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219927657/jobs/9422351743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-python-sdist,github,{},python-sdist/github.yml,766e25440250dde9117e19245389badb5ed7678c
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9423658079', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422811378', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422811267', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422811159', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422811045', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422810941', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422810814', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422762959', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422633251', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422633122', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422632982', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422632838', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422632682', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422632533', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422632371', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422632183', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422410148', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422410045', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422409942', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422409827', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422409653', 'https://github.com/ursacomputing/crossbow/actions/runs/5219946945/jobs/9422395707']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,766e25440250dde9117e19245389badb5ed7678c
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219947641/jobs/9422397543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219928775/jobs/9422354630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219934562/jobs/9422367443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219942171/jobs/9422385266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219941061/jobs/9422382308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219948470/jobs/9422399867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219929131/jobs/9422355370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219944617/jobs/9422390648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219941465/jobs/9422383485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219932942/jobs/9422363848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219948731/jobs/9422400552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219936928/jobs/9422373698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219928577/jobs/9422354038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219929995/jobs/9422357639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219947400/jobs/9422396998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219939785/jobs/9422379325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219942563/jobs/9422386478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219943639/jobs/9422388714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219940117/jobs/9422380188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5219943349/jobs/9422388146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-manylinux-2-28-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219939100/jobs/9422377964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-manylinux-2-28-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5219937209/jobs/9422374268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219938004/jobs/9422375948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219940434/jobs/9422380761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219948080/jobs/9422398767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
