task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194991/job/41070944647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194798/job/41070941879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637193694/job/41070932371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194194/job/41070937273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194611/job/41070940659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194642/job/41070941079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194606/job/41070940722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194703/job/41070941704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637193958/job/41070934770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-python-sdist,github,{},python-sdist/github.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41075894243', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41075279831', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41075279330', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41075278865', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41075278354', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41075277854', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41075277343', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41071658006', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41071405527', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41071405095', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41071404704', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41071404298', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41071403864', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41071403426', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41071004044', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41071003587', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41071003090', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41071002628', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41071002253', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41071001863', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41071001482', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41071001000', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41071000510', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41070999871', 'https://github.com/ursacomputing/crossbow/actions/runs/14637194469/job/41070938577']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637195060/job/41070945193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637193426/job/41070930720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637192937/job/41070928978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194930/job/41070944350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194533/job/41070939699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194803/job/41070942630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637192956/job/41070929051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637195100/job/41070945643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194174/job/41070936751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637193818/job/41070933702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637195462/job/41070946702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637193724/job/41070932673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194603/job/41070940695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637193783/job/41070933002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194044/job/41070935441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194779/job/41070941979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637193606/job/41070931452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194016/job/41070935253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194850/job/41070942567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637195030/job/41070944910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637195515/job/41070947031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194541/job/41070939350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194086/job/41070936138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637195280/job/41070946213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637193028/job/41070928919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637193712/job/41070932555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194508/job/41070938817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194455/job/41070938242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637193796/job/41070933481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637194291/job/41070937360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637193121/job/41070929692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14637193294/job/41070930075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-24-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
