task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12389229699/job/34581831784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-18-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e5d6e5c71d67379a45182aa03a38e18a9ca9a49
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12389231508/job/34581839237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-18-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e5d6e5c71d67379a45182aa03a38e18a9ca9a49
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12389230762/job/34581836102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-18-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e5d6e5c71d67379a45182aa03a38e18a9ca9a49
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12389230550/job/34581835530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-18-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e5d6e5c71d67379a45182aa03a38e18a9ca9a49
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12389231728/job/34581839875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-18-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e5d6e5c71d67379a45182aa03a38e18a9ca9a49
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12389232206/job/34581882111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-18-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e5d6e5c71d67379a45182aa03a38e18a9ca9a49
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12389230329/job/34581833914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-18-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e5d6e5c71d67379a45182aa03a38e18a9ca9a49
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12389230082/job/34581832979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-18-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e5d6e5c71d67379a45182aa03a38e18a9ca9a49
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12389229964/job/34581832501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-18-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e5d6e5c71d67379a45182aa03a38e18a9ca9a49
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12389229715/job/34581831925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-18-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,1e5d6e5c71d67379a45182aa03a38e18a9ca9a49
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12389229755/job/34581832110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-18-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,1e5d6e5c71d67379a45182aa03a38e18a9ca9a49
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12389229431/job/34581831364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-18-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,1e5d6e5c71d67379a45182aa03a38e18a9ca9a49
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12389230912/job/34581836940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-18-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,1e5d6e5c71d67379a45182aa03a38e18a9ca9a49
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12389231269/job/34581838274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-18-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,1e5d6e5c71d67379a45182aa03a38e18a9ca9a49
