task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11381322999/job/31662464776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322829/job/31662463622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381321882/job/31662457885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322353/job/31662460645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11381323180/job/31665195453', 'https://github.com/ursacomputing/crossbow/actions/runs/11381323180/job/31662511745', 'https://github.com/ursacomputing/crossbow/actions/runs/11381323180/job/31662511424', 'https://github.com/ursacomputing/crossbow/actions/runs/11381323180/job/31662511079', 'https://github.com/ursacomputing/crossbow/actions/runs/11381323180/job/31662510599', 'https://github.com/ursacomputing/crossbow/actions/runs/11381323180/job/31662510024']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-java-jars,github,{},java-jars/github.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381323280/job/31662510659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322490/job/31662461329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-python-sdist,github,{},python-sdist/github.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31663739661', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31663397347', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31663397012', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31663396628', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31663396267', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31663395945', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31663395507', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31663262119', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31662909743', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31662909354', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31662909077', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31662908763', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31662908458', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31662908140', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31662482035', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31662481752', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31662481449', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31662481124', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31662480828', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31662480521', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31662480242', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31662479936', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31662479646', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31662479169', 'https://github.com/ursacomputing/crossbow/actions/runs/11381322957/job/31662464464']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381321812/job/31662457406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381323151/job/31662509946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381321895/job/31662457650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381323124/job/31662465523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322700/job/31662462825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381323104/job/31662465260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322736/job/31662462870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381323205/job/31662510388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322423/job/31662460652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322924/job/31662464228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322750/job/31662463275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322597/job/31662461906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381323131/job/31662465509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322780/job/31662463573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322161/job/31662459261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322785/job/31662463378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381323014/job/31662464623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322584/job/31662462013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322181/job/31662459386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381323507/job/31662510884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322533/job/31662461601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381321898/job/31662457993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322944/job/31662464262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322006/job/31662458989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381321835/job/31662457409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322313/job/31662459585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11381322674/job/31662462821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11381322146/job/31662459901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322655/job/31662462535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322958/job/31662464436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
