task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784154/job/36174260531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784266/job/36174261632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784100/job/36174260378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784158/job/36174260615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12969784274/job/36174261684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784418/job/36174278357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784027/job/36174260047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784365/job/36174277974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12969784201/job/36174261152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784393/job/36174278187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784347/job/36174277697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784264/job/36174261567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784252/job/36174261483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784316/job/36174262003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969783863/job/36174259263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784197/job/36174261082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784404/job/36174278220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969783790/job/36174259068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784162/job/36174260763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784346/job/36174277719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784156/job/36174260612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784237/job/36174261406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969783822/job/36174259067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784170/job/36174260774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784285/job/36174261807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784359/job/36174277894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784362/job/36174277948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784065/job/36174260215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784310/job/36174261913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784294/job/36174261927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784172/job/36174260755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784045/job/36174259998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12969784325/job/36174975119', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784325/job/36174975017', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784325/job/36174974922', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784325/job/36174974829', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784325/job/36174974682', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784325/job/36174974563', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784325/job/36174974463', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784325/job/36174974366', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784325/job/36174974271', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784325/job/36174974167', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784325/job/36174974081', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784325/job/36174973996', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784325/job/36174973905', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784325/job/36174973707', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784325/job/36174262047']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784329/job/36174262057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/36175175478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784145/job/36174260527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784152/job/36174260540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12969784321/job/36174262262', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784321/job/36174261981']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12969784381/job/36174278066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784186/job/36174260859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969783866/job/36174259340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12969784370/job/36174278302', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784370/job/36174278060']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12969784096/job/36174260646', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784096/job/36174260334']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12969784268/job/36174262472', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784268/job/36174262289', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784268/job/36174261989', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784268/job/36174261577']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969783979/job/36174259685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969783800/job/36174258950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784390/job/36174278143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/36174810092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12969784012/job/36174297858', 'https://github.com/ursacomputing/crossbow/actions/runs/12969784012/job/36174259982']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/36175000766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/36175059258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/36175629591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/36175082401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/36175533256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/36175226868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
