task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7909770004?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7909827670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7910219928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7909756652?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7909759647?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7909774324?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7910202471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7911099452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7909932401?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7909932342?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7909932289?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7909932212?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7909932170?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7909932117?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7909932067?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7909758691?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7910410379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7909749787?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/7909757156?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/7909771042?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7909770983?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7909770942?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7909776045?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/runs/7909765383?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/7909770551?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7909770503?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7909783519?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7909783474?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7909783428?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7909783388?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7909783344?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7909743130?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-linux-valgrind,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7910151831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7909791228?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7909773871?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7910452665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7910217889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7910142014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7910472562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7910096982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/7910322248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7910414034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7910103337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7909755629?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7909780809?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7909780754?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7909780704?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7909780637?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7909756112?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7909776666?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/7909766490?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-19-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a1c3d57af514d4a84e753ff51df8e563135ee55e
