task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20521569312', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20521110329', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20521110071', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20521109847', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20521109607', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20521109381', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20521109106', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520833524', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520661491', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520661274', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520661079', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520660910', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520660581', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520660394', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520660189', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520659972', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520422004', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520421712', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520421444', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520421178', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520420922', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520420613', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520420336', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520420117', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520419752', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520419360', 'https://github.com/ursacomputing/crossbow/actions/runs/7538932051/job/20520402043']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538931598/job/20520399171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538931815/job/20520400358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538931688/job/20520399525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932815/job/20520404937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538931543/job/20520398832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538933025/job/20520437649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7538931951/job/20520401208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932794/job/20520404864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7538931677/job/20520399516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932172/job/20520402977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538931422/job/20520397884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932685/job/20520404369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7538932585/job/20520404129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932048/job/20520402030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538931904/job/20520401044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932686/job/20520404323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7538932313/job/20520403454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538931590/job/20520398924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538931551/job/20520398718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932146/job/20520403023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932553/job/20520404032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932772/job/20520404682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932631/job/20520404360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932449/job/20520403493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7538932762/job/20520404697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-16-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ac50918a63f13088a5ea9e6c27a9fadbbb19d53f
