task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355901145/job/58491242977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355900146/job/58491239644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355900695/job/58491241606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355902913/job/58491248492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355902713/job/58491247799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355901035/job/58491242669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355900959/job/58491242468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355900422/job/58491240804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355901571/job/58491244025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355901314/job/58491243495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355900089/job/58491239457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20355902634/job/58491247407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20355901201/job/58491243106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355901214/job/58491243154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20355900180/job/58491239747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20355900815/job/58491241911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20355902367/job/58491246326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20355902331/job/58491246210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20355900658/job/58491241479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355901708/job/58491244550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355901634/job/58491244257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355902542/job/58491247070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355902520/job/58491247024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355902403/job/58491246545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355902192/job/58491245893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355901751/job/58491244584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355899811/job/58491238562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355900801/job/58491241831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355899909/job/58491238885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-alpine-linux-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20355902035/job/58491245472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706345', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706339', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706335', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706334', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706332', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706331', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706321', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706318', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706314', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706312', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706305', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706297', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706296', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706293', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706292', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706283', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706282', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706280', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706279', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491706277', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900023/job/58491239323']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/58492085734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355902824/job/58491248104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355902307/job/58491246174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20355900857/job/58491242122', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900857/job/58491242103']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355902842/job/58491248175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355900636/job/58491241456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355902252/job/58491246097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20355900264/job/58491240097', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900264/job/58491240086']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20355900008/job/58491239288', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900008/job/58491239283']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20355900740/job/58491241710', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900740/job/58491241707', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900740/job/58491241688', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900740/job/58491241687', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900740/job/58491241686']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355900851/job/58491242076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20355900576/job/58491241327', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900576/job/58491241306', 'https://github.com/ursacomputing/crossbow/actions/runs/20355900576/job/58491241305']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355902507/job/58491246837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355900297/job/58491240203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20355900543/job/58491241092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/58492073838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20355901563/job/58491365791', 'https://github.com/ursacomputing/crossbow/actions/runs/20355901563/job/58491244086']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/58492163239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/58492260381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
test-r-rhub-ubuntu-gcc12-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/58494339994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-19-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,713c57a77cacc6df7f607311943fae4f2cb29efe
