task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206578539/job/64231747598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206580253/job/64231753375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206579345/job/64231749879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206578731/job/64231748105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206581208/job/64231756701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206580140/job/64231753056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206578348/job/64231746913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22206580846/job/64231755408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206581858/job/64231758348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206579136/job/64231749313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206580992/job/64231755791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206581416/job/64231757153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206579495/job/64231750688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206581880/job/64231758417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206578291/job/64231746701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206582023/job/64231758816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206579912/job/64231752253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206578687/job/64231748102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206581607/job/64231757689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278450', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278446', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278441', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278437', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278435', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278434', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278433', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278430', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278419', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278418', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278415', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278414', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278411', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278410', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278408', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278407', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278405', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278400', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278397', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64232278390', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578032/job/64231746046']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206579039/job/64231748949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206579238/job/64231749669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22206580634/job/64231754672', 'https://github.com/ursacomputing/crossbow/actions/runs/22206580634/job/64231754664']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206581610/job/64231757579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206582028/job/64231758828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206581057/job/64231755984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206578030/job/64231746077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22206578585/job/64231747806', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578585/job/64231747794']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22206580525/job/64231754422', 'https://github.com/ursacomputing/crossbow/actions/runs/22206580525/job/64231754401']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22206579750/job/64231751575', 'https://github.com/ursacomputing/crossbow/actions/runs/22206579750/job/64231751570', 'https://github.com/ursacomputing/crossbow/actions/runs/22206579750/job/64231751567', 'https://github.com/ursacomputing/crossbow/actions/runs/22206579750/job/64231751544', 'https://github.com/ursacomputing/crossbow/actions/runs/22206579750/job/64231751537']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206580537/job/64231754258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22206578167/job/64231746409', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578167/job/64231746406', 'https://github.com/ursacomputing/crossbow/actions/runs/22206578167/job/64231746405']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206579939/job/64231752339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206578886/job/64231748500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/22206579434/job/64231750472', 'https://github.com/ursacomputing/crossbow/actions/runs/22206579434/job/64231750471']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22206580097/job/64231977418', 'https://github.com/ursacomputing/crossbow/actions/runs/22206580097/job/64231752802']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206579376/job/64231750154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22206579986/job/64231752713', 'https://github.com/ursacomputing/crossbow/actions/runs/22206579986/job/64231752704', 'https://github.com/ursacomputing/crossbow/actions/runs/22206579986/job/64231752693']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206578584/job/64231747814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206578890/job/64231748478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206580725/job/64231755019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206580508/job/64231754327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206581195/job/64231756581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22206579795/job/64231751706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,74026cd02c417934fc848693f9c673a79f3a3a3d
