task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754547408/job/72424848241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754545529/job/72424842647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754548616/job/72424852125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24754546528/job/72424845598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754546012/job/72424844111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754548480/job/72424851429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754548606/job/72424851933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754547169/job/72424847551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754546093/job/72424844347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754548055/job/72424850096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754546905/job/72424846839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754545738/job/72424843175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754544631/job/72424839464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754547899/job/72424849569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24754548285/job/72424850823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754545486/job/72424842490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754548432/job/72424851334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754547710/job/72424849121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754544757/job/72424839728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754547797/job/72424849201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754544956/job/72424840489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24754545868/job/72424843639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754545133/job/72424841256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754545517/job/72424842579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754544587/job/72424839360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754548910/job/72424853028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638552', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638540', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638539', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638537', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638536', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638535', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638534', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638532', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638531', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638524', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638521', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638520', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638519', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638514', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638512', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638511', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638509', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638508', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638506', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72425638505', 'https://github.com/ursacomputing/crossbow/actions/runs/24754544883/job/72424840277']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754544973/job/72424840510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754548338/job/72424850923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24754547151/job/72424847514', 'https://github.com/ursacomputing/crossbow/actions/runs/24754547151/job/72424847513']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24754548827/job/72424852731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754548155/job/72424850369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754546683/job/72424846405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754547378/job/72424848016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24754547756/job/72424849232', 'https://github.com/ursacomputing/crossbow/actions/runs/24754547756/job/72424849230']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24754546353/job/72424845129', 'https://github.com/ursacomputing/crossbow/actions/runs/24754546353/job/72424845124']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24754547652/job/72424849298', 'https://github.com/ursacomputing/crossbow/actions/runs/24754547652/job/72424849296', 'https://github.com/ursacomputing/crossbow/actions/runs/24754547652/job/72424849294', 'https://github.com/ursacomputing/crossbow/actions/runs/24754547652/job/72424849291', 'https://github.com/ursacomputing/crossbow/actions/runs/24754547652/job/72424849288']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754547068/job/72424847168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24754548278/job/72424850822', 'https://github.com/ursacomputing/crossbow/actions/runs/24754548278/job/72424850814', 'https://github.com/ursacomputing/crossbow/actions/runs/24754548278/job/72424850811']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754548817/job/72424852766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754545286/job/72424841775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24754546619/job/72424845961', 'https://github.com/ursacomputing/crossbow/actions/runs/24754546619/job/72424845957']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24754546868/job/72425106885', 'https://github.com/ursacomputing/crossbow/actions/runs/24754546868/job/72424846779']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754544822/job/72424839910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24754547653/job/72424848768', 'https://github.com/ursacomputing/crossbow/actions/runs/24754547653/job/72424848761', 'https://github.com/ursacomputing/crossbow/actions/runs/24754547653/job/72424848753']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754547806/job/72424849281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754547844/job/72424849406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754546497/job/72424845528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754546792/job/72424846476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754546560/job/72424845764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24754547250/job/72424847779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,acd8e442939b5fbf90d0cd65ca506514ec3851c4
