task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530434646/job/43718046534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530435765/job/43718056130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15530434832/job/43718048345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530435317/job/43718052271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530435200/job/43718051226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530435906/job/43718056810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530435492/job/43718053482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530434251/job/43718044331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530436415/job/43718059725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-python-sdist,github,{},python-sdist/github.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43722283568', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43721912124', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43721911799', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43721911446', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43721911168', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43721910840', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43721910400', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43719063448', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43718862886', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43718862547', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43718862256', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43718861880', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43718861554', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43718861176', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43718272156', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43718271758', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43718271429', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43718271164', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43718270849', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43718270553', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43718270214', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43718269912', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43718269379', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43718267935', 'https://github.com/ursacomputing/crossbow/actions/runs/15530434971/job/43718049854']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530435844/job/43718056225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15530436370/job/43718059529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530436144/job/43718058364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530436182/job/43718058843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530434516/job/43718046238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530435972/job/43718057157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530434745/job/43718047816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530435543/job/43718053524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530434367/job/43718045333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530434260/job/43718044356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530435209/job/43718051665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530435684/job/43718054938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530434361/job/43718045459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530435156/job/43718051131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530436275/job/43718059156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530435825/job/43718056540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530434498/job/43718046040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530435392/job/43718052855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530434578/job/43718046322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530434851/job/43718048656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530434943/job/43718049285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530434773/job/43718048121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530436025/job/43718057823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530435916/job/43718056963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530434276/job/43718044369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530435429/job/43718053138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530434848/job/43718048359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530434921/job/43718049182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530435086/job/43718050669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530436195/job/43718058845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15530434657/job/43718046994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-09-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,5a4c8b62bbe8b459c8149bfbcceb66d749fe6d3b
