task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697953619/jobs/8329637228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4697943122/jobs/8329613880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697947906/jobs/8329624095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/12745674794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12748559773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12747972710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12750354558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12749619074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12748835477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/12749674256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12749089211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12749209642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
conda-osx-x64-cpu-py3,pending,['https://github.com/ursacomputing/crossbow/runs/12745632988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12751091455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12750093334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12753169007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/12751897291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697951814/jobs/8329633014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697948719/jobs/8329625478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697948322/jobs/8329624706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697948961/jobs/8329626079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697952898/jobs/8329635534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4697957713/jobs/8329647424', 'https://github.com/ursacomputing/crossbow/actions/runs/4697957713/jobs/8329647261', 'https://github.com/ursacomputing/crossbow/actions/runs/4697957713/jobs/8329647136', 'https://github.com/ursacomputing/crossbow/actions/runs/4697957713/jobs/8329646990']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697952767/jobs/8329635110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4697959532/jobs/8330375871', 'https://github.com/ursacomputing/crossbow/actions/runs/4697959532/jobs/8329651666', 'https://github.com/ursacomputing/crossbow/actions/runs/4697959532/jobs/8329651518', 'https://github.com/ursacomputing/crossbow/actions/runs/4697959532/jobs/8329651338', 'https://github.com/ursacomputing/crossbow/actions/runs/4697959532/jobs/8329651175']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-java-jars,github,{},java-jars/github.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697951170/jobs/8329631315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697949744/jobs/8329627825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-python-sdist,github,{},python-sdist/github.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8330575401', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8330105680', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8330105485', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8330105289', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8330105114', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8330104949', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8330104696', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8329966653', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8329847898', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8329847747', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8329847614', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8329847482', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8329847354', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8329847205', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8329847001', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8329846820', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8329654361', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8329654216', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8329654066', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8329653902', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8329653716', 'https://github.com/ursacomputing/crossbow/actions/runs/4697955246/jobs/8329641106']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697958392/jobs/8329648543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697951665/jobs/8329632539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697959328/jobs/8329650679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697955807/jobs/8329642397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697949232/jobs/8329626727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697954360/jobs/8329638917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697943899/jobs/8329615349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697954977/jobs/8329640465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697958063/jobs/8329647895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697944543/jobs/8329617014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697944349/jobs/8329616464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697952462/jobs/8329634709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697953130/jobs/8329636043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697954112/jobs/8329638284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697956534/jobs/8329644184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697947100/jobs/8329622392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697956067/jobs/8329643006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-wheel-manylinux2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697946350/jobs/8329620805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-wheel-manylinux2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697956288/jobs/8329643533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-wheel-manylinux2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697951418/jobs/8329631924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-wheel-manylinux2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697949499/jobs/8329627266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-wheel-manylinux2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697945194/jobs/8329618359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-wheel-manylinux2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697943628/jobs/8329614709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-wheel-manylinux2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697953834/jobs/8329637728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-wheel-manylinux2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4697957036/jobs/8329645610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-14-0-github-wheel-manylinux2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,b4da4df233c07dd6ce0003a4deab26595de6dc1e
