task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799181/job/43772577163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799477/job/43772577821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547800532/job/43772580566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799973/job/43772579149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799290/job/43772577383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799616/job/43772578184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799062/job/43772576903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799830/job/43772578635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547800260/job/43772579826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547800073/job/43772579406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799158/job/43772577126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799658/job/43772578282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547798547/job/43772575834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799368/job/43772577554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15547798648/job/43772855492', 'https://github.com/ursacomputing/crossbow/actions/runs/15547798648/job/43772855491', 'https://github.com/ursacomputing/crossbow/actions/runs/15547798648/job/43772855490', 'https://github.com/ursacomputing/crossbow/actions/runs/15547798648/job/43772855488', 'https://github.com/ursacomputing/crossbow/actions/runs/15547798648/job/43772855487', 'https://github.com/ursacomputing/crossbow/actions/runs/15547798648/job/43772855486', 'https://github.com/ursacomputing/crossbow/actions/runs/15547798648/job/43772855485', 'https://github.com/ursacomputing/crossbow/actions/runs/15547798648/job/43772855484', 'https://github.com/ursacomputing/crossbow/actions/runs/15547798648/job/43772855483', 'https://github.com/ursacomputing/crossbow/actions/runs/15547798648/job/43772855481', 'https://github.com/ursacomputing/crossbow/actions/runs/15547798648/job/43772855480', 'https://github.com/ursacomputing/crossbow/actions/runs/15547798648/job/43772855478', 'https://github.com/ursacomputing/crossbow/actions/runs/15547798648/job/43772855477', 'https://github.com/ursacomputing/crossbow/actions/runs/15547798648/job/43772855476', 'https://github.com/ursacomputing/crossbow/actions/runs/15547798648/job/43772855472', 'https://github.com/ursacomputing/crossbow/actions/runs/15547798648/job/43772855470', 'https://github.com/ursacomputing/crossbow/actions/runs/15547798648/job/43772576103']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/43774911268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547800255/job/43772579887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547798924/job/43772576662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15547799784/job/43772578620', 'https://github.com/ursacomputing/crossbow/actions/runs/15547799784/job/43772578617']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799069/job/43772576923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799541/job/43772577929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547800175/job/43772579634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15547799170/job/43772577157', 'https://github.com/ursacomputing/crossbow/actions/runs/15547799170/job/43772577154']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15547800429/job/43772580307', 'https://github.com/ursacomputing/crossbow/actions/runs/15547800429/job/43772580304']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15547799514/job/43772577931', 'https://github.com/ursacomputing/crossbow/actions/runs/15547799514/job/43772577925', 'https://github.com/ursacomputing/crossbow/actions/runs/15547799514/job/43772577921', 'https://github.com/ursacomputing/crossbow/actions/runs/15547799514/job/43772577917', 'https://github.com/ursacomputing/crossbow/actions/runs/15547799514/job/43772577915']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547800107/job/43772579485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15547799545/job/43772577963', 'https://github.com/ursacomputing/crossbow/actions/runs/15547799545/job/43772577954', 'https://github.com/ursacomputing/crossbow/actions/runs/15547799545/job/43772577953']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547799599/job/43772578204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547800256/job/43772579819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547800620/job/43772580824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/43773770954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15547799608/job/43772673170', 'https://github.com/ursacomputing/crossbow/actions/runs/15547799608/job/43772578201']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/43773670577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/43774517299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/43775206463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/43774136150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/43774914391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/43775087749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/43774553009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15547800007/job/43772579255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b630f48f8464e770341e053e2fb328bd857bf72e
