task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259462/job/43701599573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524258938/job/43701597220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259543/job/43701600113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259297/job/43701598809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259852/job/43701601500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524260069/job/43701602699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15524260372/job/43701603874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259863/job/43701601486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259125/job/43701597976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259283/job/43701598730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259883/job/43701601988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524260143/job/43701602981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259203/job/43701598275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259892/job/43701601810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259600/job/43701600277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259275/job/43701598688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524260067/job/43701602825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524258758/job/43701596968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15524259559/job/43701600132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259976/job/43701602312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259654/job/43701600409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259426/job/43701599396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259004/job/43701597423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259537/job/43701600119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259682/job/43701601036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259251/job/43701598371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524260292/job/43701603530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259046/job/43701597586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259235/job/43701598370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15524259145/job/43701783770', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259145/job/43701783638', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259145/job/43701783526', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259145/job/43701783402', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259145/job/43701783142', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259145/job/43701782964', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259145/job/43701782774', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259145/job/43701782629', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259145/job/43701782507', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259145/job/43701782364', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259145/job/43701782217', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259145/job/43701782042', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259145/job/43701781902', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259145/job/43701781693', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259145/job/43701781495', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259145/job/43701781056', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259145/job/43701598013']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/43703404730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259858/job/43701601718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524260130/job/43701602826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15524258861/job/43701597274', 'https://github.com/ursacomputing/crossbow/actions/runs/15524258861/job/43701597090']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259490/job/43701599733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259358/job/43701599008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524260141/job/43701603025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15524259331/job/43701599305', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259331/job/43701598858']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15524259874/job/43701602652', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259874/job/43701601864']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15524259764/job/43701604418', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259764/job/43701603970', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259764/job/43701603218', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259764/job/43701602256', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259764/job/43701601279']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259459/job/43701599488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15524260041/job/43701604058', 'https://github.com/ursacomputing/crossbow/actions/runs/15524260041/job/43701603357', 'https://github.com/ursacomputing/crossbow/actions/runs/15524260041/job/43701602522']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524260052/job/43701602648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524259752/job/43701601196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15524260363/job/43701603760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/43702444424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15524259915/job/43701651171', 'https://github.com/ursacomputing/crossbow/actions/runs/15524259915/job/43701602206']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/43702587931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/43702923294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/43704020449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/43702769058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/43702922293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/43703554176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/43702673333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0e5249b0e8f060f8ee5136579bfeed8c92d0d1ab
