task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30371510429/job/90316269571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-28-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2ae036fdb61149a969fc11c220ef1766cdf2a858
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30371511108/job/90316271992'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,2ae036fdb61149a969fc11c220ef1766cdf2a858
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30371510096/job/90316268229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2ae036fdb61149a969fc11c220ef1766cdf2a858
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30371512257/job/90316276983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,2ae036fdb61149a969fc11c220ef1766cdf2a858
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30371516639/job/90316292115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-28-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2ae036fdb61149a969fc11c220ef1766cdf2a858
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30371516438/job/90316291526'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2ae036fdb61149a969fc11c220ef1766cdf2a858
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30371511703/job/90316273984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2ae036fdb61149a969fc11c220ef1766cdf2a858
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30371509117/job/90316264868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-28-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2ae036fdb61149a969fc11c220ef1766cdf2a858
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30371517761/job/90316296310'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,2ae036fdb61149a969fc11c220ef1766cdf2a858
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30371516058/job/90316290224'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2ae036fdb61149a969fc11c220ef1766cdf2a858
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30371524128/job/90316317023'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,2ae036fdb61149a969fc11c220ef1766cdf2a858
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30371516100/job/90316290810'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-28-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2ae036fdb61149a969fc11c220ef1766cdf2a858
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30371514073/job/90316282457'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2ae036fdb61149a969fc11c220ef1766cdf2a858
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30371513256/job/90316279271'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2ae036fdb61149a969fc11c220ef1766cdf2a858
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30371511842/job/90316274272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-28-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2ae036fdb61149a969fc11c220ef1766cdf2a858
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30371515786/job/90316289367'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,2ae036fdb61149a969fc11c220ef1766cdf2a858
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30371512452/job/90316278052'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2ae036fdb61149a969fc11c220ef1766cdf2a858
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/30371512220/job/90316275929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,2ae036fdb61149a969fc11c220ef1766cdf2a858
