task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726665392/job/18283314424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726683279/job/18283361124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726681473/job/18283356698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726667630/job/18283320728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726672489/job/18283332258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6726673202/job/18283334346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726680615/job/18283354278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6726682178/job/18283358546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726682809/job/18283359991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6726684073/job/18283363023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6726674827/job/18283338398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726664714/job/18283312689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6726678153/job/18283347320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726678586/job/18283348547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726679932/job/18283352485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726683837/job/18283362530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726671854/job/18283330378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726672813/job/18283333151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726673607/job/18283335278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726666848/job/18283318516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726674664/job/18283338083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726675441/job/18283340191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726664578/job/18283312308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6726682473/job/18283359221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/18284759627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/18284635947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18285577313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726673749/job/18283335597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726672130/job/18283331155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6726672940/job/18283333528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18283998922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18284952631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6726675830/job/18283625399', 'https://github.com/ursacomputing/crossbow/actions/runs/6726675830/job/18283625287', 'https://github.com/ursacomputing/crossbow/actions/runs/6726675830/job/18283625176', 'https://github.com/ursacomputing/crossbow/actions/runs/6726675830/job/18283624970', 'https://github.com/ursacomputing/crossbow/actions/runs/6726675830/job/18283624854', 'https://github.com/ursacomputing/crossbow/actions/runs/6726675830/job/18283624739', 'https://github.com/ursacomputing/crossbow/actions/runs/6726675830/job/18283624617', 'https://github.com/ursacomputing/crossbow/actions/runs/6726675830/job/18283624523', 'https://github.com/ursacomputing/crossbow/actions/runs/6726675830/job/18283624400', 'https://github.com/ursacomputing/crossbow/actions/runs/6726675830/job/18283624286', 'https://github.com/ursacomputing/crossbow/actions/runs/6726675830/job/18283624144', 'https://github.com/ursacomputing/crossbow/actions/runs/6726675830/job/18283623967', 'https://github.com/ursacomputing/crossbow/actions/runs/6726675830/job/18283341201']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/18284739930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726665909/job/18283315873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726665088/job/18283313550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6726684169/job/18283363443', 'https://github.com/ursacomputing/crossbow/actions/runs/6726684169/job/18283363276']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726668222/job/18283321759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726676592/job/18283343117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6726681204/job/18283356125', 'https://github.com/ursacomputing/crossbow/actions/runs/6726681204/job/18283355972']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6726680718/job/18283354657', 'https://github.com/ursacomputing/crossbow/actions/runs/6726680718/job/18283354511']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/18285930190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6726677157/job/18283345287', 'https://github.com/ursacomputing/crossbow/actions/runs/6726677157/job/18283345125', 'https://github.com/ursacomputing/crossbow/actions/runs/6726677157/job/18283344956', 'https://github.com/ursacomputing/crossbow/actions/runs/6726677157/job/18283344805', 'https://github.com/ursacomputing/crossbow/actions/runs/6726677157/job/18283344655']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726665657/job/18283315141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/18283337628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/18284326462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6726678890/job/18283394586', 'https://github.com/ursacomputing/crossbow/actions/runs/6726678890/job/18283349673']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18284306770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18283932156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/18285292017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/18284782109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/18285602243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/18284287528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/18284409122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6726667256/job/18283319523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6726676217/job/18283342399', 'https://github.com/ursacomputing/crossbow/actions/runs/6726676217/job/18283342276', 'https://github.com/ursacomputing/crossbow/actions/runs/6726676217/job/18283342128']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c6e62f1fb54aecc1f240e7c8c3d2036279dab822
