task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064659326/jobs/4947970745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064678121/jobs/4948010551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064645982/jobs/4947943246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064657926/jobs/4947967891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064677284/jobs/4948009220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064672093/jobs/4947997790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064679732/jobs/4948014473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064669524/jobs/4947991985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064664729/jobs/4947981746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064652798/jobs/4947957529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064686428/jobs/4948029384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064654908/jobs/4947961852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8385079798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8385025663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064684075/jobs/4948024049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064665818/jobs/4947984143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064673203/jobs/4948000206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8385392658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8385915927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3064642532/jobs/4948071795', 'https://github.com/ursacomputing/crossbow/actions/runs/3064642532/jobs/4948071734', 'https://github.com/ursacomputing/crossbow/actions/runs/3064642532/jobs/4948071676', 'https://github.com/ursacomputing/crossbow/actions/runs/3064642532/jobs/4948071612', 'https://github.com/ursacomputing/crossbow/actions/runs/3064642532/jobs/4948071561', 'https://github.com/ursacomputing/crossbow/actions/runs/3064642532/jobs/4948071493', 'https://github.com/ursacomputing/crossbow/actions/runs/3064642532/jobs/4948071423', 'https://github.com/ursacomputing/crossbow/actions/runs/3064642532/jobs/4947936485']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8385039999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064672651/jobs/4947998921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3064648390/jobs/4947947992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3064688415/jobs/4948033871', 'https://github.com/ursacomputing/crossbow/actions/runs/3064688415/jobs/4948033845', 'https://github.com/ursacomputing/crossbow/actions/runs/3064688415/jobs/4948033804']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064668088/jobs/4947989200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3064662649/jobs/4947977425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3064644581/jobs/4947940627', 'https://github.com/ursacomputing/crossbow/actions/runs/3064644581/jobs/4947940577']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3064683370/jobs/4948022887', 'https://github.com/ursacomputing/crossbow/actions/runs/3064683370/jobs/4948022833', 'https://github.com/ursacomputing/crossbow/actions/runs/3064683370/jobs/4948022769', 'https://github.com/ursacomputing/crossbow/actions/runs/3064683370/jobs/4948022728', 'https://github.com/ursacomputing/crossbow/actions/runs/3064683370/jobs/4948022680']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064645490/jobs/4947942259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/8387071316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8384925566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3064676818/jobs/4948026964', 'https://github.com/ursacomputing/crossbow/actions/runs/3064676818/jobs/4948007930']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8384937507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8385444556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8385119446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/8385383403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-rocker-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/8385111385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/8384992010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8385394946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/8384983713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064656725/jobs/4947965562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3064674558/jobs/4948003140', 'https://github.com/ursacomputing/crossbow/actions/runs/3064674558/jobs/4948003102', 'https://github.com/ursacomputing/crossbow/actions/runs/3064674558/jobs/4948003056', 'https://github.com/ursacomputing/crossbow/actions/runs/3064674558/jobs/4948002996']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064651894/jobs/4947955130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3064679372/jobs/4948013492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-16-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e72e0a80853e498f44b9c28334a7b5c8a0dca59
