task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032465604/job/24820714070'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032465199/job/24820712575'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032465477/job/24820713479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032466567/job/24820718256'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032465141/job/24820712233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032465539/job/24820713856'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032466345/job/24820717415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032464977/job/24820711793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032465088/job/24820712140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9032465528/job/24820713862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9032465373/job/24820712852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9032465820/job/24820714993'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9032465762/job/24820715508'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9032465991/job/24820715081'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9032465773/job/24820715011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9032465648/job/24820714092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032466130/job/24820715705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032465069/job/24820712074'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032466236/job/24820716620'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032465336/job/24820712827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032466048/job/24820715531'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032465754/job/24820714668'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032466942/job/24820719063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032466432/job/24820717438'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032466188/job/24820715754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032466505/job/24820717589'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032465386/job/24820713251'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032465201/job/24820712620'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032466294/job/24820716617'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032466707/job/24820718414'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032466009/job/24820715524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032467020/job/24820719092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032466177/job/24820715756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032465346/job/24820712808'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032465566/job/24820713868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032466470/job/24820717612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032465609/job/24820713582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032465720/job/24820714633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032466813/job/24820719059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032466626/job/24820718254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9032465381/job/24820712921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-10-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
