task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200871908/job/54888590621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872910/job/54888593642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872253/job/54888591668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200871969/job/54888590883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872705/job/54888593031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872777/job/54888593254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872738/job/54888593090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872128/job/54888591385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19200871972/job/54888590828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200871926/job/54888590728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872761/job/54888593173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872122/job/54888591318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200871589/job/54888589814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200873065/job/54888594272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200873008/job/54888593967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872391/job/54888592171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200873024/job/54888594043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872918/job/54888593757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200871910/job/54888590670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872836/job/54888593385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19200871763/job/54888791374', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871763/job/54888791373', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871763/job/54888791372', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871763/job/54888791370', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871763/job/54888791367', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871763/job/54888791365', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871763/job/54888791363', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871763/job/54888791362', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871763/job/54888791359', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871763/job/54888791358', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871763/job/54888791352', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871763/job/54888791349', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871763/job/54888791346', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871763/job/54888791345', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871763/job/54888791343', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871763/job/54888791342', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871763/job/54888791341', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871763/job/54888791339', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871763/job/54888590248']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/54890100715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872153/job/54888591397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200871931/job/54888590705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19200871712/job/54888590099', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871712/job/54888590097']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19200871780/job/54888590362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872328/job/54888591982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872772/job/54888593233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19200871855/job/54888590466', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871855/job/54888590465']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19200871538/job/54888589703', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871538/job/54888589697']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19200871929/job/54888590750', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871929/job/54888590745', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871929/job/54888590743', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871929/job/54888590739', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871929/job/54888590738']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872165/job/54888591465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19200871635/job/54888589915', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871635/job/54888589906', 'https://github.com/ursacomputing/crossbow/actions/runs/19200871635/job/54888589897']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872899/job/54888593617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200873072/job/54888594235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/19200872993/job/54888593958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/54890303870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19200872548/job/54888662860', 'https://github.com/ursacomputing/crossbow/actions/runs/19200872548/job/54888592686']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/54889727376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/54890401932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/54890770367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/54890102826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/54890281839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/54890009371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/54889929981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
