task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27694340762/job/81913387991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-17-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f1c4e821c9ad015afebcb74d6c466c2a5b3be9ce
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27694341824/job/81913389352'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-17-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,f1c4e821c9ad015afebcb74d6c466c2a5b3be9ce
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27694341310/job/81913389167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-17-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f1c4e821c9ad015afebcb74d6c466c2a5b3be9ce
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27694338707/job/81913381602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-17-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,f1c4e821c9ad015afebcb74d6c466c2a5b3be9ce
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27694338940/job/81913380334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-17-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f1c4e821c9ad015afebcb74d6c466c2a5b3be9ce
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27694338507/job/81913378450'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-17-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f1c4e821c9ad015afebcb74d6c466c2a5b3be9ce
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27694340295/job/81913387092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-17-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f1c4e821c9ad015afebcb74d6c466c2a5b3be9ce
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27694341412/job/81913389751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-17-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f1c4e821c9ad015afebcb74d6c466c2a5b3be9ce
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27694336616/job/81913370503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-17-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,f1c4e821c9ad015afebcb74d6c466c2a5b3be9ce
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27694341759/job/81913388322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-17-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f1c4e821c9ad015afebcb74d6c466c2a5b3be9ce
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27694338400/job/81913377888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-17-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,f1c4e821c9ad015afebcb74d6c466c2a5b3be9ce
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27694336158/job/81913369644'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-17-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f1c4e821c9ad015afebcb74d6c466c2a5b3be9ce
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27694337239/job/81913373298'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-17-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f1c4e821c9ad015afebcb74d6c466c2a5b3be9ce
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27694337504/job/81913374190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-17-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f1c4e821c9ad015afebcb74d6c466c2a5b3be9ce
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27694337971/job/81913375015'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-17-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f1c4e821c9ad015afebcb74d6c466c2a5b3be9ce
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27694339952/job/81913387149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-17-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,f1c4e821c9ad015afebcb74d6c466c2a5b3be9ce
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27694338107/job/81913378430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-17-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f1c4e821c9ad015afebcb74d6c466c2a5b3be9ce
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/27694336725/job/81913373389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-17-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,f1c4e821c9ad015afebcb74d6c466c2a5b3be9ce
