task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803532808/jobs/8548110744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803532970/jobs/8548110977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803541367/jobs/8548128409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803542622/jobs/8548130796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803534119/jobs/8548113561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803543699/jobs/8548133195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803538225/jobs/8548122194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803542731/jobs/8548131062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803536604/jobs/8548118406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-conda-python-3.8-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4803542517/jobs/8548130493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4803536696/jobs/8548118718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803533491/jobs/8548112050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803533995/jobs/8548113367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803535023/jobs/8548115287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803539107/jobs/8548124060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4803538669/jobs/8548123142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803534485/jobs/8548114360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803543917/jobs/8548133642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803536115/jobs/8548117274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803536259/jobs/8548117597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803537055/jobs/8548119603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803543038/jobs/8548132017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803538965/jobs/8548123696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803540277/jobs/8548126417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13024955873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/13024497817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-debian-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4803536008/jobs/8548117039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803538804/jobs/8548123345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803539579/jobs/8548124994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-fedora-35-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/13024814944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13025061987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4803533329/jobs/8548252522', 'https://github.com/ursacomputing/crossbow/actions/runs/4803533329/jobs/8548252430', 'https://github.com/ursacomputing/crossbow/actions/runs/4803533329/jobs/8548252329', 'https://github.com/ursacomputing/crossbow/actions/runs/4803533329/jobs/8548252235', 'https://github.com/ursacomputing/crossbow/actions/runs/4803533329/jobs/8548252154', 'https://github.com/ursacomputing/crossbow/actions/runs/4803533329/jobs/8548252060', 'https://github.com/ursacomputing/crossbow/actions/runs/4803533329/jobs/8548251980', 'https://github.com/ursacomputing/crossbow/actions/runs/4803533329/jobs/8548251890', 'https://github.com/ursacomputing/crossbow/actions/runs/4803533329/jobs/8548251776', 'https://github.com/ursacomputing/crossbow/actions/runs/4803533329/jobs/8548251676', 'https://github.com/ursacomputing/crossbow/actions/runs/4803533329/jobs/8548111703']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13024585166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803539914/jobs/8548125693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803534661/jobs/8548114552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4803535606/jobs/8548116469', 'https://github.com/ursacomputing/crossbow/actions/runs/4803535606/jobs/8548116392', 'https://github.com/ursacomputing/crossbow/actions/runs/4803535606/jobs/8548116319']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803543559/jobs/8548132954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803536478/jobs/8548118139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4803543158/jobs/8548132278', 'https://github.com/ursacomputing/crossbow/actions/runs/4803543158/jobs/8548132223']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4803541612/jobs/8548129009', 'https://github.com/ursacomputing/crossbow/actions/runs/4803541612/jobs/8548128934']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13024558647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4803535102/jobs/8548115783', 'https://github.com/ursacomputing/crossbow/actions/runs/4803535102/jobs/8548115688', 'https://github.com/ursacomputing/crossbow/actions/runs/4803535102/jobs/8548115611', 'https://github.com/ursacomputing/crossbow/actions/runs/4803535102/jobs/8548115519', 'https://github.com/ursacomputing/crossbow/actions/runs/4803535102/jobs/8548115431']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803541029/jobs/8548127744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/13028925560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE')]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13024942747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4803539770/jobs/8548167509', 'https://github.com/ursacomputing/crossbow/actions/runs/4803539770/jobs/8548125442']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13024208979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13024974179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13025057209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13025381731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13025043946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13024952333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13024188034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4803534361/jobs/8548114142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-26-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,24442530a6573cbf80df1548a2ba1b0ea5d53f82
