task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/7158486407?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/7158494217?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7158506912?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/7158509299?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/7158503674?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/7158497710?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/7158503361?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/7158494805?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/7158483027?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/7158496024?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7158510974?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7158487573?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7158502368?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7158508964?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7158708256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7158714721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7158510590?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7158505732?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7158493357?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7158803343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7159183302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7158634404?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7158634371?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7158634351?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7158634332?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7158634305?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7158634286?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7158634258?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7158508598?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7158918259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7158497486?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/7158509524?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/7158499029?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7158498981?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7158498933?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7158484135?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7158484563?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/7158491995?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7158491951?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/runs/7158500406?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7158500369?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7158500326?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7158500292?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7158500243?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7158482381?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/7159753513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7158668338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7158497232?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7158484904?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7158869693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7158919855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7159080146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7158868233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7158990030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7158664145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7158676433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7158679892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7158510741?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7158493710?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7158493687?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7158493667?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7158493648?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7158506088?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7158498039?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/7158496960?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/runs/7158490836?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-02-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,998cca30c70a7e0bbc3f83957923f2e3019b314b
