task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806992446/job/38619754338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806991504/job/38619748220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-python-sdist,github,{},python-sdist/github.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38624313568', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38623762253', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38623761796', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38623761415', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38623761060', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38623760589', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38623760121', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38620629004', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38620423779', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38620423433', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38620423152', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38620422808', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38620422458', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38620422092', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38619855833', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38619855459', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38619855051', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38619854707', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38619854397', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38619854103', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38619853709', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38619853258', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38619852959', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38619852436', 'https://github.com/ursacomputing/crossbow/actions/runs/13806993711/job/38619807642']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806992976/job/38619806606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806992813/job/38619805997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806992855/job/38619806078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806992244/job/38619753655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806991882/job/38619749848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806992425/job/38619754274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806992199/job/38619751903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806992196/job/38619752154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806991276/job/38619746580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806991837/job/38619749826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806991430/job/38619747863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806991215/job/38619746423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806992130/job/38619751837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806993378/job/38619807258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806992452/job/38619754340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806992083/job/38619751815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806992517/job/38619754606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806991976/job/38619751539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806991710/job/38619748969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806992508/job/38619754516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806992520/job/38619754577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806991253/job/38619746944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806992647/job/38619756093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806991510/job/38619748648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806991699/job/38619748975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806992989/job/38619806727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806992049/job/38619751591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806992652/job/38619757943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806991856/job/38619749840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806992241/job/38619753489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13806991706/job/38619748974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-12-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2316ce88d08bb9063ab095c5ecc3ab92ae8348af
