task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016462046?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8016455621?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016432082?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016407744?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016465186?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016470099?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016442525?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016482212?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8016423180?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016507154?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016449968?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016480232?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016418005?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016467333?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016412679?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8016483557?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8016485981?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016371751?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016402892?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016377285?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016400241?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016460144?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016520073?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016374863?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016410086?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016488751?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016437924?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016395786?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016415862?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8016398660?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016502507?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016509428?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016405360?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016477727?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016499100?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016439269?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8016390279?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016444980?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016434210?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016453021?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016382548?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016504389?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8016472382?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8016491656?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8016421278?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f2bac9b63987b63f04a513791517e6c127d13051
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/8016496770?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-25-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,f2bac9b63987b63f04a513791517e6c127d13051
