task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218936745/jobs/7323837320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218921160/jobs/7323806454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218926377/jobs/7323816664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218923855/jobs/7323812023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218930374/jobs/7323824628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218929821/jobs/7323823643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218933775/jobs/7323831348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218918544/jobs/7323801153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218931888/jobs/7323827449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218933189/jobs/7323830076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4218921399/jobs/7323806996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4218934099/jobs/7323831869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218935845/jobs/7323835006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218925561/jobs/7323815240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218935239/jobs/7323833871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4218924312/jobs/7323813171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218929522/jobs/7323823151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218924445/jobs/7323813453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4218931354/jobs/7323826479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,03463dec5f920dc75340f04338414ce35240b14d
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4218934972/jobs/7323833362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,03463dec5f920dc75340f04338414ce35240b14d
test-debian-10-cpp-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4218936876/jobs/7323837620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-debian-10-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4218929277/jobs/7323822516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218922190/jobs/7323808585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218919793/jobs/7323803409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/11454209063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11454858052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218922965/jobs/7323810250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218920309/jobs/7323804498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218924048/jobs/7323812499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11454681864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11454328559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4218931588/jobs/7323927964', 'https://github.com/ursacomputing/crossbow/actions/runs/4218931588/jobs/7323927903', 'https://github.com/ursacomputing/crossbow/actions/runs/4218931588/jobs/7323927795', 'https://github.com/ursacomputing/crossbow/actions/runs/4218931588/jobs/7323927710', 'https://github.com/ursacomputing/crossbow/actions/runs/4218931588/jobs/7323927652', 'https://github.com/ursacomputing/crossbow/actions/runs/4218931588/jobs/7323927578', 'https://github.com/ursacomputing/crossbow/actions/runs/4218931588/jobs/7323927525', 'https://github.com/ursacomputing/crossbow/actions/runs/4218931588/jobs/7323927462', 'https://github.com/ursacomputing/crossbow/actions/runs/4218931588/jobs/7323927402', 'https://github.com/ursacomputing/crossbow/actions/runs/4218931588/jobs/7323927310', 'https://github.com/ursacomputing/crossbow/actions/runs/4218931588/jobs/7323826952']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/11454273294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218936336/jobs/7323836039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218927682/jobs/7323819503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4218926676/jobs/7323817370', 'https://github.com/ursacomputing/crossbow/actions/runs/4218926676/jobs/7323817300', 'https://github.com/ursacomputing/crossbow/actions/runs/4218926676/jobs/7323817238']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218934736/jobs/7323832928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218926991/jobs/7323817802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4218930572/jobs/7323825099', 'https://github.com/ursacomputing/crossbow/actions/runs/4218930572/jobs/7323825044']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4218922488/jobs/7323809229', 'https://github.com/ursacomputing/crossbow/actions/runs/4218922488/jobs/7323809176']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/11454354751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4218930740/jobs/7323825548', 'https://github.com/ursacomputing/crossbow/actions/runs/4218930740/jobs/7323825504', 'https://github.com/ursacomputing/crossbow/actions/runs/4218930740/jobs/7323825473', 'https://github.com/ursacomputing/crossbow/actions/runs/4218930740/jobs/7323825446', 'https://github.com/ursacomputing/crossbow/actions/runs/4218930740/jobs/7323825414']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218919488/jobs/7323802792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/11457960007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/11454021207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4218930099/jobs/7323848875', 'https://github.com/ursacomputing/crossbow/actions/runs/4218930099/jobs/7323824126']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/11454077121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/11454307686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/11454665730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/11454010672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/11454611755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/11453985113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/11454505106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4218936677/jobs/7323837064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4218927992/jobs/7323820228', 'https://github.com/ursacomputing/crossbow/actions/runs/4218927992/jobs/7323820152', 'https://github.com/ursacomputing/crossbow/actions/runs/4218927992/jobs/7323820078', 'https://github.com/ursacomputing/crossbow/actions/runs/4218927992/jobs/7323820002']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,03463dec5f920dc75340f04338414ce35240b14d
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4218928289/jobs/7323820530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-20-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
