task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014716734/job/48235439549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014715767/job/48235436930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014717047/job/48235440415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014716850/job/48235439911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014715751/job/48235436916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17014717248/job/48235604848', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717248/job/48235604841', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717248/job/48235604834', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717248/job/48235604833', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717248/job/48235604832', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717248/job/48235604831', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717248/job/48235604830', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717248/job/48235604828', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717248/job/48235604827', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717248/job/48235604824', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717248/job/48235604823', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717248/job/48235604820', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717248/job/48235604819', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717248/job/48235604818', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717248/job/48235604817', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717248/job/48235604813', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717248/job/48235604807', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717248/job/48235604806', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717248/job/48235440943']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/48237136095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17014716470/job/48235438804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17014717762/job/48235442338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17014715890/job/48235437666', 'https://github.com/ursacomputing/crossbow/actions/runs/17014715890/job/48235437647']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014715979/job/48235437546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17014716908/job/48235440094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17014716003/job/48235437612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17014716891/job/48235440025', 'https://github.com/ursacomputing/crossbow/actions/runs/17014716891/job/48235440021']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17014717306/job/48235441036', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717306/job/48235441029']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17014715868/job/48235437248', 'https://github.com/ursacomputing/crossbow/actions/runs/17014715868/job/48235437244', 'https://github.com/ursacomputing/crossbow/actions/runs/17014715868/job/48235437237', 'https://github.com/ursacomputing/crossbow/actions/runs/17014715868/job/48235437235', 'https://github.com/ursacomputing/crossbow/actions/runs/17014715868/job/48235437232']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014717599/job/48235441759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17014717130/job/48235440660', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717130/job/48235440658', 'https://github.com/ursacomputing/crossbow/actions/runs/17014717130/job/48235440657']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014716469/job/48235438783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014716638/job/48235439293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17014716594/job/48235439058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/48236186730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17014716220/job/48235502854', 'https://github.com/ursacomputing/crossbow/actions/runs/17014716220/job/48235438236']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/48236124550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/48236574116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/48235570677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/48236395053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/48237168029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-rstudio-r-base-4.1-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48236496347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48236347430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17014716634/job/48235439370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
