task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19390121712/job/55482418959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-15-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19390121728/job/55482418996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19390121924/job/55482419486'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19390121638/job/55482418722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19390121887/job/55482419381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19390121697/job/55482418929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19390121859/job/55482419344'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19390121908/job/55482419443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-15-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19390121706/job/55482418949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19390121824/job/55482419270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19390121686/job/55482418908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19390121676/job/55482418887'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19390121816/job/55482419211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19390121749/job/55482419145'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19390121606/job/55482418673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-15-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19390121851/job/55482419365'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19390121680/job/55482418869'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/19390121966/job/55482419545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
