task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701767260/job/100482381152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701771162/job/100482393194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-conda-python-3.11-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701766954/job/100482380279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701774727/job/100482403591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701766403/job/100482378369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701767736/job/100482383014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701767295/job/100482381360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701772571/job/100482397119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701770053/job/100482389780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701770312/job/100482390622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701770084/job/100482390677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701770514/job/100482391600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701770895/job/100482392423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701773286/job/100482399300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701769150/job/100482386989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701772746/job/100482397470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701773761/job/100482400637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701772659/job/100482397103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701774748/job/100482403962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701772532/job/100482396885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701772062/job/100482395575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701776349/job/100482408494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701774658/job/100482403208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701774035/job/100482401256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701769538/job/100482388279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701768263/job/100482384530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701767592/job/100482382413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701767385/job/100482381755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875419', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875388', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875377', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875355', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875354', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875353', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875351', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875345', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875343', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875342', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875339', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875332', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875330', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875310', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875297', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875295', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875294', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875291', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875290', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100483875256', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774555/job/100482403024']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701768648/job/100482385600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701769542/job/100482388085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33701773978/job/100482401873', 'https://github.com/ursacomputing/crossbow/actions/runs/33701773978/job/100482401777']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701768612/job/100482385428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701769348/job/100482387315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701773590/job/100482400135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701773353/job/100482399802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33701774983/job/100482405846', 'https://github.com/ursacomputing/crossbow/actions/runs/33701774983/job/100482405600']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33701769219/job/100482387273', 'https://github.com/ursacomputing/crossbow/actions/runs/33701769219/job/100482387170']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33701771529/job/100482394426', 'https://github.com/ursacomputing/crossbow/actions/runs/33701771529/job/100482394400', 'https://github.com/ursacomputing/crossbow/actions/runs/33701771529/job/100482394371', 'https://github.com/ursacomputing/crossbow/actions/runs/33701771529/job/100482394361', 'https://github.com/ursacomputing/crossbow/actions/runs/33701771529/job/100482394195']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701772266/job/100482395862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33701767767/job/100482382916', 'https://github.com/ursacomputing/crossbow/actions/runs/33701767767/job/100482382898', 'https://github.com/ursacomputing/crossbow/actions/runs/33701767767/job/100482382736']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701766860/job/100482379834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701770906/job/100482392101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33701772121/job/100482395766', 'https://github.com/ursacomputing/crossbow/actions/runs/33701772121/job/100482395573']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33701767054/job/100483019252', 'https://github.com/ursacomputing/crossbow/actions/runs/33701767054/job/100482380498']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701770888/job/100482392362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33701768964/job/100482386574', 'https://github.com/ursacomputing/crossbow/actions/runs/33701768964/job/100482386454', 'https://github.com/ursacomputing/crossbow/actions/runs/33701768964/job/100482386427', 'https://github.com/ursacomputing/crossbow/actions/runs/33701768964/job/100482386256']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701773277/job/100482400580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701771468/job/100482394013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701766883/job/100482379943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701768852/job/100482385893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701770598/job/100482391413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701771767/job/100482394911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/33701771273/job/100482393341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-03-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,8ebb6360f5cb41d0492f85ad568081dc5df0565b
