task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326204461/job/90172075234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326205018/job/90172076846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-conda-python-3.11-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326208813/job/90172087479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326209995/job/90172090640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326210242/job/90172091181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326205047/job/90172076853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326208637/job/90172086869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326205693/job/90172078541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326205105/job/90172077096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326207890/job/90172084801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326210041/job/90172090793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326208121/job/90172085281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326210382/job/90172091611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326206264/job/90172079992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326206431/job/90172080547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326206017/job/90172079283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326205904/job/90172078933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326208866/job/90172087359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326205771/job/90172078769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326209963/job/90172090669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326207502/job/90172083757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326206738/job/90172081321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326210632/job/90172092299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30326210279/job/90172091262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326209059/job/90172087881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326208704/job/90172086996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326205621/job/90172078349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326207488/job/90172083856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253536', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253533', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253531', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253520', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253514', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253508', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253504', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253501', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253498', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253496', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253481', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253480', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253451', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253438', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253437', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253435', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253430', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253429', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253428', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90173253419', 'https://github.com/ursacomputing/crossbow/actions/runs/30326208602/job/90172086687']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326207977/job/90172084980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326208057/job/90172085303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30326206283/job/90172080128', 'https://github.com/ursacomputing/crossbow/actions/runs/30326206283/job/90172080094']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326206991/job/90172082161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326208116/job/90172085509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326206777/job/90172081340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326211169/job/90172093881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30326207438/job/90172083651', 'https://github.com/ursacomputing/crossbow/actions/runs/30326207438/job/90172083614']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30326209470/job/90172089140', 'https://github.com/ursacomputing/crossbow/actions/runs/30326209470/job/90172089101']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30326210116/job/90172091100', 'https://github.com/ursacomputing/crossbow/actions/runs/30326210116/job/90172091093', 'https://github.com/ursacomputing/crossbow/actions/runs/30326210116/job/90172091089', 'https://github.com/ursacomputing/crossbow/actions/runs/30326210116/job/90172091086', 'https://github.com/ursacomputing/crossbow/actions/runs/30326210116/job/90172091036']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326209216/job/90172088282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30326210547/job/90172092206', 'https://github.com/ursacomputing/crossbow/actions/runs/30326210547/job/90172092137', 'https://github.com/ursacomputing/crossbow/actions/runs/30326210547/job/90172092129']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326206369/job/90172080256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326204505/job/90172075242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/30326205923/job/90172079013', 'https://github.com/ursacomputing/crossbow/actions/runs/30326205923/job/90172078989']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30326211033/job/90172475907', 'https://github.com/ursacomputing/crossbow/actions/runs/30326211033/job/90172093421']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326208168/job/90172085512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30326211220/job/90172094080', 'https://github.com/ursacomputing/crossbow/actions/runs/30326211220/job/90172094075', 'https://github.com/ursacomputing/crossbow/actions/runs/30326211220/job/90172094054', 'https://github.com/ursacomputing/crossbow/actions/runs/30326211220/job/90172094044']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326208769/job/90172087558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326207341/job/90172083490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326205081/job/90172076969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326207576/job/90172084079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326205206/job/90172077415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30326205815/job/90172078882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30326210986/job/90172093385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-28-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d7d994c0be4893208b0e1d75d420cb99add450f8
