task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841094502/job/85535083042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841092790/job/85535077679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841095493/job/85535085478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841097098/job/85535090730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841096815/job/85535089713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841093974/job/85535081683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841095728/job/85535086592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841093700/job/85535080781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841097036/job/85535090616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841093388/job/85535079967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841094009/job/85535081714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841096496/job/85535088864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841096045/job/85535087461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841097634/job/85535092328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841094629/job/85535083465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841095901/job/85535087016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841093421/job/85535079975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28841092847/job/85535077873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841094073/job/85535081848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841096195/job/85535087923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841095975/job/85535087242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841096235/job/85535088063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841094982/job/85535084322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841093429/job/85535080107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841094863/job/85535084091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841093164/job/85535079237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841097310/job/85535091379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841096203/job/85535087921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841096507/job/85535088806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535964900', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535964888', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535964887', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535964885', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535964883', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535964880', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535964877', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535964874', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535964873', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535964868', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535964863', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535964862', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535964861', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535964856', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535964855', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535964848', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535964846', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535964843', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535964840', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097641/job/85535092427']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841095467/job/85535085439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841093213/job/85535079351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28841096970/job/85535090424', 'https://github.com/ursacomputing/crossbow/actions/runs/28841096970/job/85535090408']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841095282/job/85535085094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841096050/job/85535087425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841097093/job/85535090690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841094637/job/85535083480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28841095429/job/85535085333', 'https://github.com/ursacomputing/crossbow/actions/runs/28841095429/job/85535085331']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28841094325/job/85535082567', 'https://github.com/ursacomputing/crossbow/actions/runs/28841094325/job/85535082540']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28841094775/job/85535084515', 'https://github.com/ursacomputing/crossbow/actions/runs/28841094775/job/85535084504', 'https://github.com/ursacomputing/crossbow/actions/runs/28841094775/job/85535084497', 'https://github.com/ursacomputing/crossbow/actions/runs/28841094775/job/85535084496', 'https://github.com/ursacomputing/crossbow/actions/runs/28841094775/job/85535084495']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841094321/job/85535082470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28841092995/job/85535078595', 'https://github.com/ursacomputing/crossbow/actions/runs/28841092995/job/85535078588', 'https://github.com/ursacomputing/crossbow/actions/runs/28841092995/job/85535078578']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841096833/job/85535089772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841094666/job/85535083526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28841093710/job/85535080795', 'https://github.com/ursacomputing/crossbow/actions/runs/28841093710/job/85535080786']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28841095126/job/85535373930', 'https://github.com/ursacomputing/crossbow/actions/runs/28841095126/job/85535084783']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841095717/job/85535086407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28841097395/job/85535091655', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097395/job/85535091645', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097395/job/85535091641', 'https://github.com/ursacomputing/crossbow/actions/runs/28841097395/job/85535091627']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841096568/job/85535089085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841097112/job/85535090739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841094514/job/85535083075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841096367/job/85535088335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841095424/job/85535085341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841092971/job/85535078623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28841093696/job/85535080684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dd6969956484a68c4080252d9cb8af99511dc8b2
